TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107232 0.474903 0
0.00055 224351 0.371765 0
0.000575 188898 0.323325 0
0.0006 167453 0.293751 0
0.000625 151270 0.27337 0
0.00065 138050 0.258288 0
0.000675 126836 0.246587 0
0.0007 117121 0.237195 0
0.000725 108588 0.229464 0
0.00075 101021 0.22297 0
0.000775 94261 0.217428 0
0.0008 88185.8 0.212636 0
0.000825 82699.3 0.208446 0
0.00085 77723.2 0.204747 0
0.000875 73193.2 0.201456 0
0.0009 69055.3 0.198507 0
0.000925 65264.3 0.195847 0
0.00095 61781.4 0.193436 0
0.000975 58573.2 0.191238 0
0.001 55611.2 0.189227 0
0.001025 52870.3 0.187378 0
0.00105303 50218.9 0.185475 0
0.00108447 47473.7 0.183527 0
0.00111973 44652.6 0.181546 0
0.00115926 41775.8 0.179543 0
0.0012036 38866.4 0.177531 0
0.00125331 35949.3 0.175523 0
0.00130906 33050.5 0.17353 0
0.00137158 30196.4 0.171564 0
0.00144169 27413 0.169638 0
0.00152031 24724.7 0.167762 0
0.00160848 22153.7 0.165944 0
0.00170735 19719.1 0.164194 0
0.00181822 17436.4 0.162517 0
0.00194255 15317.2 0.16092 0
0.00208197 13368.6 0.159406 0
0.00223832 11594.1 0.157978 0
0.00241364 9993.01 0.156637 0
0.00261026 8561.27 0.155383 0
0.00283074 7292.01 0.154216 0
0.00307798 6176.03 0.153133 0
0.00335525 5202.47 0.152133 0
0.00366617 4359.39 0.151213 0
0.00401483 3634.33 0.150369 0
0.00440583 3014.74 0.149597 0
0.00484428 2488.38 0.148895 0
0.00533597 2043.61 0.148257 0
0.00588734 1669.6 0.14768 0
0.00650565 1356.43 0.147161 0
0.00719903 1095.22 0.146696 0
0.00797657 878.065 0.146282 0
0.00884851 698.101 0.145917 0
0.0098263 549.407 0.145596 0
0.0109228 426.963 0.145319 0
0.0121524 326.572 0.145082 0
0.0135313 244.78 0.144884 0
0.0150775 178.78 0.144723 0
0.0168115 126.307 0.144595 0
0.018756 85.5126 0.144499 0
0.0209365 54.8239 0.144429 0
0.0233817 32.7939 0.144383 0
0.0261238 17.97 0.144355 0
0.0291988 8.82382 0.144339 0
0.032647 3.78398 0.144331 0
0.0365139 1.37726 0.144328 0
0.0408502 0.41301 0.144327 0
0.0457129 0.0991855 0.144327 0
0.0511659 0.0186109 0.144327 0
0.0572809 0.00267611 0.144327 0
0.0641383 0.000290869 0.144327 0
0.0718281 2.36904e-05 0.144327 0
0.0804515 1.43901e-06 0.144327 0
0.0901217 6.4934e-08 0.144327 0
0.100966 1.99611e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
