TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107506 0.478375 0
0.00055 225682 0.373014 0
0.000575 189639 0.32398 0
0.0006 168024 0.294147 0
0.000625 151755 0.273627 0
0.00065 138478 0.25846 0
0.000675 127222 0.246702 0
0.0007 117472 0.23727 0
0.000725 108911 0.229509 0
0.00075 101320 0.222994 0
0.000775 94538.3 0.217435 0
0.0008 88444.4 0.212629 0
0.000825 82941.1 0.208427 0
0.00085 77949.9 0.20472 0
0.000875 73406.2 0.201421 0
0.0009 69256 0.198465 0
0.000925 65453.7 0.1958 0
0.00095 61960.4 0.193383 0
0.000975 58742.8 0.191181 0
0.001 55771.9 0.189166 0
0.001025 53022.9 0.187314 0
0.00105303 50363.8 0.185408 0
0.00108447 47610.6 0.183457 0
0.00111973 44781.2 0.181473 0
0.00115926 41896 0.179467 0
0.0012036 38978.1 0.177453 0
0.00125331 36052.4 0.175441 0
0.00130906 33145 0.173446 0
0.00137158 30282.6 0.171478 0
0.00144169 27490.9 0.16955 0
0.00152031 24794.7 0.167671 0
0.00160848 22216 0.165852 0
0.00170735 19774.2 0.1641 0
0.00181822 17484.7 0.162422 0
0.00194255 15359.1 0.160824 0
0.00208197 13404.7 0.159309 0
0.00223832 11624.8 0.15788 0
0.00241364 10018.8 0.156538 0
0.00261026 8582.66 0.155284 0
0.00283074 7309.41 0.154116 0
0.00307798 6189.86 0.153034 0
0.00335525 5213.12 0.152034 0
0.00366617 4367.2 0.151114 0
0.00401483 3639.61 0.15027 0
0.00440583 3017.75 0.1495 0
0.00484428 2489.37 0.148798 0
0.00533597 2042.79 0.148162 0
0.00588734 1667.14 0.147587 0
0.00650565 1352.5 0.147071 0
0.00719903 1089.96 0.146609 0
0.00797657 871.64 0.146199 0
0.00884851 690.663 0.145838 0
0.0098263 541.136 0.145523 0
0.0109228 418.069 0.145252 0
0.0121524 317.308 0.145022 0
0.0135313 235.446 0.144832 0
0.0150775 169.717 0.144679 0
0.0168115 117.881 0.14456 0
0.018756 78.0784 0.144472 0
0.0209365 48.6746 0.14441 0
0.0233817 28.0984 0.144371 0
0.0261238 14.7241 0.144347 0
0.0291988 6.84011 0.144335 0
0.032647 2.74173 0.14433 0
0.0365139 0.920858 0.144328 0
0.0408502 0.251645 0.144327 0
0.0457129 0.0544606 0.144327 0
0.0511659 0.00912675 0.144327 0
0.0572809 0.00116454 0.144327 0
0.0641383 0.000111849 0.144327 0
0.0718281 8.03132e-06 0.144327 0
0.0804515 4.29599e-07 0.144327 0
0.0901217 1.70074e-08 0.144327 0
0.100966 3.17563e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
