TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107905 0.482893 0
0.00055 227524 0.374578 0
0.000575 190674 0.324774 0
0.0006 168828 0.29461 0
0.000625 152439 0.273912 0
0.00065 139083 0.258637 0
0.000675 127768 0.246808 0
0.0007 117971 0.237328 0
0.000725 109370 0.22953 0
0.00075 101744 0.222987 0
0.000775 94932.7 0.217407 0
0.0008 88812.1 0.212584 0
0.000825 83285 0.208369 0
0.00085 78272.4 0.20465 0
0.000875 73709.4 0.201342 0
0.0009 69541.6 0.198378 0
0.000925 65723.2 0.195706 0
0.00095 62215.1 0.193284 0
0.000975 58983.9 0.191077 0
0.001 56000.6 0.189057 0
0.001025 53240.1 0.187201 0
0.00105303 50569.9 0.185291 0
0.00108447 47805.2 0.183337 0
0.00111973 44964 0.181349 0
0.00115926 42066.8 0.17934 0
0.0012036 39136.7 0.177322 0
0.00125331 36198.8 0.175308 0
0.00130906 33279.3 0.173309 0
0.00137158 30404.8 0.171339 0
0.00144169 27601.4 0.169408 0
0.00152031 24893.8 0.167528 0
0.00160848 22304.3 0.165706 0
0.00170735 19852.1 0.163953 0
0.00181822 17552.9 0.162274 0
0.00194255 15418.2 0.160674 0
0.00208197 13455.4 0.159158 0
0.00223832 11667.8 0.157728 0
0.00241364 10054.7 0.156386 0
0.00261026 8612.19 0.155131 0
0.00283074 7333.19 0.153964 0
0.00307798 6208.47 0.152882 0
0.00335525 5227.1 0.151883 0
0.00366617 4377.04 0.150964 0
0.00401483 3645.73 0.150122 0
0.00440583 3020.54 0.149353 0
0.00484428 2489.17 0.148653 0
0.00533597 2039.88 0.14802 0
0.00588734 1661.79 0.147449 0
0.00650565 1344.96 0.146937 0
0.00719903 1080.45 0.146481 0
0.00797657 860.406 0.146077 0
0.00884851 677.973 0.145724 0
0.0098263 527.299 0.145417 0
0.0109228 403.457 0.145156 0
0.0121524 302.363 0.144938 0
0.0135313 220.681 0.14476 0
0.0150775 155.702 0.14462 0
0.0168115 105.198 0.144514 0
0.018756 67.2517 0.144438 0
0.0209365 40.0745 0.144387 0
0.0233817 21.8521 0.144357 0
0.0261238 10.6644 0.14434 0
0.0291988 4.53929 0.144332 0
0.032647 1.63767 0.144328 0
0.0365139 0.486178 0.144327 0
0.0408502 0.115466 0.144327 0
0.0457129 0.0214102 0.144327 0
0.0511659 0.00304103 0.144327 0
0.0572809 0.000326449 0.144327 0
0.0641383 2.62617e-05 0.144327 0
0.0718281 1.57594e-06 0.144327 0
0.0804515 7.03374e-08 0.144327 0
0.0901217 2.1719e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
