TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7540.92 0.579659 0.000773277
0.000525 260821 0.40243 0.00101027
0.00055 204731 0.338772 0.00109349
0.000575 178416 0.303132 0.0011181
0.0006 159830 0.27965 0.00111309
0.000625 145058 0.262751 0.0010918
0.00065 132714 0.249888 0.00106139
0.000675 122120 0.239709 0.00102602
0.0007 112880 0.231418 0.00098822
0.000725 104730 0.224515 0.000949568
0.00075 97482.6 0.218665 0.000911057
0.000775 90994.9 0.213636 0.000873313
0.0008 85156.3 0.20926 0.000836722
0.000825 79877.6 0.205415 0.000801509
0.00085 75086.1 0.202005 0.000767798
0.000875 70721.1 0.19896 0.000735641
0.0009 66731.8 0.196222 0.000705042
0.000925 63075.3 0.193746 0.000675977
0.00095 59714.7 0.191494 0.000648402
0.000975 56618.2 0.189438 0.000622258
0.001 53758.5 0.187552 0.000597483
0.001025 51111.7 0.185816 0.000574007
0.00105303 48548.9 0.184025 0.000549143
0.00108447 45895.4 0.182189 0.000522983
0.00111973 43168.3 0.180318 0.000495659
0.00115926 40387.4 0.178423 0.000467339
0.0012036 37574.8 0.176516 0.000438229
0.00125331 34754.7 0.174609 0.000408566
0.00130906 31952.1 0.172713 0.000378616
0.00137158 29192.7 0.170841 0.000348667
0.00144169 26501.6 0.169003 0.000319012
0.00152031 23902.4 0.16721 0.000289948
0.00160848 21416.7 0.16547 0.000261756
0.00170735 19063.1 0.163793 0.000234698
0.00181822 16856.7 0.162184 0.000209002
0.00194255 14808.6 0.160649 0.000184854
0.00208197 12926.1 0.159192 0.000162397
0.00223832 11212.5 0.157816 0.000141728
0.00241364 9667.06 0.156522 0.000122893
0.00261026 8286.05 0.155311 0.000105896
0.00283074 7062.74 0.154181 9.07021e-05
0.00307798 5988.14 0.153132 7.72412e-05
0.00335525 5051.56 0.152161 6.54179e-05
0.00366617 4241.24 0.151264 5.51171e-05
0.00401483 3544.79 0.15044 4.62115e-05
0.00440583 2949.75 0.149684 3.85673e-05
0.00484428 2443.92 0.148992 3.20498e-05
0.00533597 2015.75 0.148361 2.65277e-05
0.00588734 1654.59 0.147789 2.1876e-05
0.00650565 1350.86 0.147271 1.79784e-05
0.00719903 1096.15 0.146804 1.47286e-05
0.00797657 883.203 0.146387 1.20313e-05
0.00884851 705.802 0.146016 9.80182e-06
0.0098263 558.629 0.14569 7.96598e-06
0.0109228 437.094 0.145405 6.45954e-06
0.0121524 337.23 0.14516 5.22729e-06
0.0135313 255.646 0.144953 4.22224e-06
0.0150775 189.506 0.144782 3.40466e-06
0.0168115 136.498 0.144644 2.74116e-06
0.018756 94.7519 0.144537 2.20389e-06
0.0209365 62.7305 0.144457 1.7697e-06
0.0233817 39.0922 0.144402 1.41945e-06
0.0261238 22.5594 0.144366 1.13739e-06
0.0291988 11.8174 0.144345 9.10575e-07
0.032647 5.48749 0.144334 7.28435e-07
0.0365139 2.1983 0.144329 5.8234e-07
0.0408502 0.737743 0.144328 4.65276e-07
0.0457129 0.201382 0.144327 3.71555e-07
0.0511659 0.0435193 0.144327 2.96578e-07
0.0572809 0.00727975 0.144327 2.36636e-07
0.0641383 0.000926807 0.144327 1.88741e-07
0.0718281 8.87861e-05 0.144327 1.50491e-07
0.0804515 6.35661e-06 0.144327 1.19959e-07
0.0901217 3.38883e-07 0.144327 9.55966e-08
0.100966 1.32958e-08 0.144327 7.61644e-08
0.113126 2.20946e-10 0.144327 6.06699e-08
0.126763 0 0.144327 4.83186e-08
0.142056 0 0.144327 3.84755e-08
0.159204 0 0.144327 3.06331e-08
0.178435 0 0.144327 2.4386e-08
