TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 121310 0.514487 0
0.00055 268134 0.376656 0
0.000575 217387 0.321112 0
0.0006 191093 0.288918 0
0.000625 172050 0.267325 0
0.00065 156738 0.25161 0
0.000675 143847 0.239555 0
0.0007 132722 0.229961 0
0.000725 122972 0.222113 0
0.00075 114337 0.215554 0
0.000775 106628 0.20998 0
0.0008 99704 0.205177 0
0.000825 93451.8 0.20099 0
0.00085 87781.8 0.197303 0
0.000875 82620 0.19403 0
0.0009 77904.6 0.191103 0
0.000925 73583.8 0.188469 0
0.00095 69613.4 0.186084 0
0.000975 65955.3 0.183914 0
0.001 62577 0.181931 0
0.001025 59449.9 0.180112 0
0.00105303 56424 0.178241 0
0.00108447 53289.8 0.17633 0
0.00111973 50067 0.17439 0
0.00115926 46778.7 0.172432 0
0.0012036 43450.8 0.170469 0
0.00125331 40111.2 0.168514 0
0.00130906 36789.3 0.16658 0
0.00137158 33515 0.164678 0
0.00144169 30317.3 0.162821 0
0.00152031 27223.9 0.16102 0
0.00160848 24259.9 0.159285 0
0.00170735 21446.8 0.157624 0
0.00181822 18802.4 0.156046 0
0.00194255 16339.7 0.154557 0
0.00208197 14067.7 0.153163 0
0.00223832 11990.6 0.151869 0
0.00241364 10108.7 0.150677 0
0.00261026 8419.12 0.149591 0
0.00283074 6916 0.148614 0
0.00307798 5591.66 0.147745 0
0.00335525 4437.28 0.146985 0
0.00366617 3443.52 0.146334 0
0.00401483 2601.03 0.14579 0
0.00440583 1900.66 0.145349 0
0.00484428 1333.2 0.145005 0
0.00533597 888.884 0.144749 0
0.00588734 556.415 0.144571 0
0.00650565 322.08 0.144455 0
0.00719903 169.273 0.144387 0
0.00797657 79.0591 0.144352 0
0.00884851 32.0308 0.144336 0
0.0098263 10.9708 0.144329 0
0.0109228 3.09581 0.144327 0
0.0121524 0.702805 0.144327 0
0.0135313 0.125779 0.144327 0
0.0150775 0.0174663 0.144327 0
0.0168115 0.00186059 0.144327 0
0.018756 0.000150909 0.144327 0
0.0209365 9.27911e-06 0.144327 0
0.0233817 4.3166e-07 0.144327 0
0.0261238 1.51532e-08 0.144327 0
0.0291988 3.69202e-10 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
