TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109052 0.492956 0
0.00055 232297 0.377743 0
0.000575 193431 0.326233 0
0.0006 171004 0.295354 0
0.000625 154309 0.274281 0
0.00065 140746 0.258782 0
0.000675 129273 0.246807 0
0.0007 119348 0.237225 0
0.000725 110638 0.229356 0
0.00075 102918 0.222758 0
0.000775 96023.9 0.217137 0
0.0008 89830 0.212281 0
0.000825 84237.2 0.20804 0
0.00085 79165.5 0.2043 0
0.000875 74548.8 0.200974 0
0.0009 70332.2 0.197996 0
0.000925 66469.2 0.195312 0
0.00095 62920.2 0.192879 0
0.000975 59651.4 0.190663 0
0.001 56633.5 0.188636 0
0.001025 53840.9 0.186774 0
0.00105303 51139.8 0.184857 0
0.00108447 48343.3 0.182897 0
0.00111973 45469.2 0.180903 0
0.00115926 42538.4 0.178889 0
0.0012036 39574.3 0.176865 0
0.00125331 36602.3 0.174846 0
0.00130906 33648.8 0.172844 0
0.00137158 30740.8 0.17087 0
0.00144169 27904.6 0.168936 0
0.00152031 25165.3 0.167053 0
0.00160848 22545.2 0.16523 0
0.00170735 20064 0.163475 0
0.00181822 17737.4 0.161794 0
0.00194255 15577.1 0.160194 0
0.00208197 13590.6 0.158678 0
0.00223832 11781.1 0.157249 0
0.00241364 10148 0.155908 0
0.00261026 8687.19 0.154656 0
0.00283074 7391.63 0.153491 0
0.00307798 6251.94 0.152412 0
0.00335525 5257.04 0.151418 0
0.00366617 4394.77 0.150504 0
0.00401483 3652.42 0.149669 0
0.00440583 3017.24 0.148909 0
0.00484428 2476.81 0.14822 0
0.00533597 2019.31 0.147599 0
0.00588734 1633.82 0.147043 0
0.00650565 1310.38 0.146548 0
0.00719903 1040.12 0.146113 0
0.00797657 815.277 0.145733 0
0.00884851 629.164 0.145407 0
0.0098263 476.147 0.145133 0
0.0109228 351.545 0.144906 0
0.0121524 251.512 0.144726 0
0.0135313 172.868 0.144587 0
0.0150775 112.894 0.144486 0
0.0168115 69.0908 0.144416 0
0.018756 38.9519 0.144372 0
0.0209365 19.8138 0.144347 0
0.0233817 8.87371 0.144335 0
0.0261238 3.40361 0.144329 0
0.0291988 1.08576 0.144328 0
0.032647 0.279884 0.144327 0
0.0365139 0.0568177 0.144327 0
0.0408502 0.00889544 0.144327 0
0.0457129 0.00105773 0.144327 0
0.0511659 9.45616e-05 0.144327 0
0.0572809 6.31915e-06 0.144327 0
0.0641383 3.14724e-07 0.144327 0
0.0718281 1.15893e-08 0.144327 0
0.0804515 1.9309e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
