TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11838.1 0.572013 -0.00100496
0.000525 259288 0.400328 -0.00130244
0.00055 204107 0.337687 -0.00140687
0.000575 177837 0.302466 -0.00143708
0.0006 159240 0.279211 -0.00142975
0.000625 144457 0.262454 -0.00140178
0.00065 132109 0.249689 -0.00136229
0.000675 121519 0.239581 -0.00131654
0.0007 112287 0.231345 -0.00126776
0.000725 104149 0.224484 -0.00121796
0.00075 96916.1 0.218669 -0.00116838
0.000775 90444.7 0.213668 -0.00111983
0.0008 84623.4 0.209316 -0.00107278
0.000825 79362.6 0.205491 -0.00102753
0.00085 74589 0.202099 -0.000984218
0.000875 70242 0.199069 -0.000942917
0.0009 66270.4 0.196345 -0.000903629
0.000925 62631.2 0.19388 -0.000866318
0.00095 59287.3 0.191639 -0.000830925
0.000975 56207.2 0.189593 -0.000797376
0.001 53363.2 0.187715 -0.000765587
0.001025 50731.4 0.185986 -0.00073547
0.00105303 48183.5 0.184203 -0.000703576
0.00108447 45546 0.182375 -0.000670025
0.00111973 42836 0.180512 -0.000634984
0.00115926 40073.1 0.178625 -0.000598671
0.0012036 37279.4 0.176725 -0.000561349
0.00125331 34478.9 0.174826 -0.000523323
0.00130906 31696.4 0.172937 -0.000484936
0.00137158 28957.3 0.171071 -0.000446552
0.00144169 26286.5 0.16924 -0.00040855
0.00152031 23707.5 0.167453 -0.000371309
0.00160848 21241.4 0.165719 -0.000335191
0.00170735 18906.6 0.164046 -0.000300528
0.00181822 16717.9 0.162442 -0.000267611
0.00194255 14686.3 0.160911 -0.000236682
0.00208197 12818.7 0.159459 -0.000207921
0.00223832 11118.3 0.158086 -0.00018145
0.00241364 9584.43 0.156796 -0.00015733
0.00261026 8213.18 0.155588 -0.000135566
0.00283074 6997.91 0.154463 -0.000116111
0.00307798 5929.8 0.153417 -9.88752e-05
0.00335525 4998.4 0.15245 -8.37371e-05
0.00366617 4192.26 0.151558 -7.05488e-05
0.00401483 3499.41 0.150739 -5.91471e-05
0.00440583 2907.82 0.149989 -4.93607e-05
0.00484428 2405.76 0.149303 -4.10172e-05
0.00533597 1982.06 0.148679 -3.39484e-05
0.00588734 1626.31 0.148112 -2.79941e-05
0.00650565 1329 0.147598 -2.30055e-05
0.00719903 1081.55 0.147134 -1.88466e-05
0.00797657 876.357 0.146717 -1.5395e-05
0.00884851 706.74 0.146343 -1.25424e-05
0.0098263 566.91 0.14601 -1.01937e-05
0.0109228 451.9 0.145713 -8.26662e-06
0.0121524 357.494 0.145452 -6.69039e-06
0.0135313 280.149 0.145224 -5.40481e-06
0.0150775 216.919 0.145026 -4.359e-06
0.0168115 165.391 0.144858 -3.51025e-06
0.018756 123.612 0.144718 -2.82288e-06
0.0209365 90.0222 0.144604 -2.26729e-06
0.0233817 63.3904 0.144514 -1.819e-06
0.0261238 42.7351 0.144446 -1.45786e-06
0.0291988 27.2399 0.144397 -1.16736e-06
0.032647 16.1636 0.144365 -9.33996e-07
0.0365139 8.76075 0.144345 -7.46749e-07
0.0408502 4.24005 0.144335 -5.96671e-07
0.0457129 1.78506 0.14433 -4.76498e-07
0.0511659 0.635122 0.144328 -3.80349e-07
0.0572809 0.185382 0.144327 -3.03477e-07
0.0641383 0.0431593 0.144327 -2.42054e-07
0.0718281 0.00782345 0.144327 -1.93e-07
0.0804515 0.00108373 0.144327 -1.53844e-07
0.0901217 0.000113235 0.144327 -1.226e-07
0.100966 8.85234e-06 0.144327 -9.76784e-08
0.113126 5.1544e-07 0.144327 -7.78071e-08
0.126763 2.21559e-08 0.144327 -6.1967e-08
0.142056 4.42958e-10 0.144327 -4.93436e-08
0.159204 0 0.144327 -3.9286e-08
0.178435 0 0.144327 -3.12743e-08
