TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23356.5 0.555205 -0.0018355
0.000525 255110 0.395742 -0.0023357
0.00055 202783 0.33528 -0.00251198
0.000575 176931 0.300919 -0.00256073
0.0006 158480 0.278113 -0.00254463
0.000625 143775 0.261627 -0.0024929
0.00065 131479 0.249042 -0.0024213
0.000675 120929 0.239062 -0.002339
0.0007 111731 0.23092 -0.00225159
0.000725 103623 0.224133 -0.00216255
0.00075 96416.7 0.218375 -0.00207407
0.000775 89970.2 0.213421 -0.0019875
0.0008 84172 0.209108 -0.0019037
0.000825 78932.7 0.205315 -0.00182314
0.00085 74179.2 0.201951 -0.00174609
0.000875 69851 0.198944 -0.00167264
0.0009 65897.1 0.19624 -0.00160279
0.000925 62274.4 0.193794 -0.00153648
0.00095 58946.1 0.191569 -0.00147359
0.000975 55880.5 0.189536 -0.00141399
0.001 53050.3 0.187671 -0.00135754
0.001025 50431.5 0.185954 -0.00130406
0.00105303 47896.1 0.184182 -0.00124743
0.00108447 45271.8 0.182365 -0.00118787
0.00111973 42575.7 0.180513 -0.00112568
0.00115926 39827.3 0.178638 -0.00106124
0.0012036 37048.6 0.176749 -0.000995014
0.00125331 34263.3 0.17486 -0.000927553
0.00130906 31496.4 0.172982 -0.00085946
0.00137158 28772.9 0.171126 -0.000791383
0.00144169 26117.7 0.169304 -0.000723993
0.00152031 23554 0.167526 -0.00065796
0.00160848 21102.9 0.165801 -0.000593925
0.00170735 18782.5 0.164136 -0.000532477
0.00181822 16607.6 0.16254 -0.000474131
0.00194255 14589 0.161016 -0.000419312
0.00208197 12733.7 0.159569 -0.000368342
0.00223832 11044.6 0.158203 -0.000321434
0.00241364 9521.05 0.156918 -0.000278695
0.00261026 8159.21 0.155715 -0.000240133
0.00283074 6952.42 0.154593 -0.000205664
0.00307798 5891.86 0.153552 -0.00017513
0.00335525 4967.15 0.152588 -0.000148313
0.00366617 4166.89 0.151699 -0.000124952
0.00401483 3479.18 0.150882 -0.000104756
0.00440583 2892.07 0.150133 -8.74216e-05
0.00484428 2393.88 0.149448 -7.26438e-05
0.00533597 1973.53 0.148825 -6.01239e-05
0.00588734 1620.67 0.148258 -4.95784e-05
0.00650565 1325.87 0.147744 -4.07434e-05
0.00719903 1080.6 0.147279 -3.3378e-05
0.00797657 877.303 0.14686 -2.72654e-05
0.00884851 709.353 0.146483 -2.22136e-05
0.0098263 570.993 0.146146 -1.80543e-05
0.0109228 457.282 0.145846 -1.46416e-05
0.0121524 364.017 0.145579 -1.18502e-05
0.0135313 287.656 0.145344 -9.57362e-06
0.0150775 225.24 0.145138 -7.72159e-06
0.0168115 174.326 0.144961 -6.2185e-06
0.018756 132.917 0.14481 -5.00118e-06
0.0209365 99.4004 0.144683 -4.0172e-06
0.0233817 72.4913 0.14458 -3.2232e-06
0.0261238 51.1717 0.144498 -2.58352e-06
0.0291988 34.6304 0.144437 -2.06891e-06
0.032647 22.1965 0.144392 -1.65545e-06
0.0365139 13.2707 0.144363 -1.32366e-06
0.0408502 7.26344 0.144344 -1.05769e-06
0.0457129 3.55838 0.144334 -8.44697e-07
0.0511659 1.52011 0.14433 -6.74266e-07
0.0572809 0.55014 0.144328 -5.37996e-07
0.0641383 0.163712 0.144327 -4.29108e-07
0.0718281 0.0389374 0.144327 -3.42147e-07
0.0804515 0.00722231 0.144327 -2.7273e-07
0.0901217 0.00102491 0.144327 -2.17342e-07
0.100966 0.000109784 0.144327 -1.73162e-07
0.113126 8.80139e-06 0.144327 -1.37935e-07
0.126763 5.25548e-07 0.144327 -1.09854e-07
0.142056 2.31353e-08 0.144327 -8.74753e-08
0.159204 4.70034e-10 0.144327 -6.96453e-08
0.178435 0 0.144327 -5.54424e-08
