TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8384.41 0.577988 -0.000755732
0.000525 261585 0.401615 -0.000986502
0.00055 205095 0.338223 -0.00106733
0.000575 178598 0.302722 -0.00109105
0.0006 159898 0.279328 -0.00108595
0.000625 145050 0.26249 -0.00106501
0.00065 132652 0.249672 -0.00103521
0.000675 122021 0.239528 -0.0010006
0.0007 112754 0.231267 -0.000963646
0.000725 104585 0.224387 -0.000925876
0.00075 97324.8 0.218557 -0.00088826
0.000775 90828.7 0.213544 -0.000851403
0.0008 84984.9 0.209183 -0.00081568
0.000825 79703.6 0.20535 -0.000781311
0.00085 74911.3 0.201952 -0.000748412
0.000875 70547 0.198917 -0.000717033
0.0009 66559.6 0.196187 -0.00068718
0.000925 62905.7 0.193719 -0.000658826
0.00095 59548.2 0.191475 -0.000631928
0.000975 56455.4 0.189425 -0.000606428
0.001 53599.7 0.187545 -0.000582265
0.001025 50957.1 0.185814 -0.000559372
0.00105303 48398.5 0.184029 -0.000535125
0.00108447 45750 0.182198 -0.000509618
0.00111973 43028.6 0.180333 -0.000482977
0.00115926 40254 0.178444 -0.000455367
0.0012036 37448.3 0.176542 -0.000426988
0.00125331 34635.6 0.174641 -0.000398073
0.00130906 31841 0.17275 -0.000368881
0.00137158 29089.9 0.170883 -0.00033969
0.00144169 26407.2 0.16905 -0.000310789
0.00152031 23816.6 0.167261 -0.000282465
0.00160848 21339.4 0.165526 -0.000254994
0.00170735 18993.9 0.163852 -0.000228629
0.00181822 16795.1 0.162247 -0.000203591
0.00194255 14754 0.160716 -0.000180064
0.00208197 12877.7 0.159262 -0.000158185
0.00223832 11169.2 0.157889 -0.000138048
0.00241364 9628 0.156599 -0.000119699
0.00261026 8250.11 0.155391 -0.000103142
0.00283074 7028.89 0.154265 -8.83407e-05
0.00307798 5955.46 0.153219 -7.52282e-05
0.00335525 5019.36 0.152252 -6.37109e-05
0.00366617 4209.07 0.151361 -5.3677e-05
0.00401483 3512.57 0.150542 -4.50022e-05
0.00440583 2917.76 0.149792 -3.75563e-05
0.00484428 2412.85 0.149108 -3.12081e-05
0.00533597 1986.62 0.148485 -2.58297e-05
0.00588734 1628.6 0.147919 -2.12992e-05
0.00650565 1329.21 0.147408 -1.75035e-05
0.00719903 1079.84 0.146947 -1.4339e-05
0.00797657 872.831 0.146533 -1.17127e-05
0.00884851 701.463 0.146163 -9.54218e-06
0.0098263 559.927 0.145835 -7.75505e-06
0.0109228 443.252 0.145546 -6.2887e-06
0.0121524 347.244 0.145293 -5.08932e-06
0.0135313 268.42 0.145075 -4.1111e-06
0.0150775 203.935 0.14489 -3.31535e-06
0.0168115 151.511 0.144736 -2.66954e-06
0.018756 109.35 0.144613 -2.14655e-06
0.0209365 76.0328 0.144516 -1.72386e-06
0.0233817 50.4033 0.144445 -1.38284e-06
0.0261238 31.4436 0.144395 -1.10816e-06
0.0291988 18.1634 0.144363 -8.87244e-07
0.032647 9.52479 0.144344 -7.0981e-07
0.0365139 4.42827 0.144334 -5.6747e-07
0.0408502 1.77644 0.144329 -4.53403e-07
0.0457129 0.597083 0.144328 -3.62076e-07
0.0511659 0.163248 0.144327 -2.89013e-07
0.0572809 0.0353344 0.144327 -2.306e-07
0.0641383 0.00591945 0.144327 -1.83927e-07
0.0718281 0.000754629 0.144327 -1.46653e-07
0.0804515 7.23737e-05 0.144327 -1.16899e-07
0.0901217 5.18622e-06 0.144327 -9.31582e-08
0.100966 2.76607e-07 0.144327 -7.42217e-08
0.113126 1.08326e-08 0.144327 -5.91224e-08
0.126763 1.19327e-10 0.144327 -4.70861e-08
0.142056 0 0.144327 -3.74941e-08
0.159204 0 0.144327 -2.98518e-08
0.178435 0 0.144327 -2.3764e-08
