TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14396.4 0.567982 -0.00118485
0.000525 258148 0.399302 -0.00152868
0.00055 203706 0.337174 -0.00164952
0.000575 177549 0.302152 -0.00168413
0.0006 158995 0.278999 -0.00167507
0.000625 144238 0.262304 -0.001642
0.00065 131907 0.249579 -0.00159552
0.000675 121331 0.239499 -0.00154179
0.0007 112111 0.231284 -0.00148455
0.000725 103984 0.22444 -0.00142614
0.00075 96760.1 0.218637 -0.00136802
0.000775 90297.3 0.213646 -0.00131111
0.0008 84483.8 0.209303 -0.00125598
0.000825 79230.2 0.205484 -0.00120296
0.00085 74463.4 0.202098 -0.00115222
0.000875 70122.5 0.199074 -0.00110384
0.0009 66156.7 0.196353 -0.00105783
0.000925 62522.9 0.193893 -0.00101413
0.00095 59184 0.191655 -0.000972679
0.000975 56108.5 0.189611 -0.000933392
0.001 53268.9 0.187736 -0.000896167
0.001025 50641.3 0.18601 -0.000860901
0.00105303 48097.3 0.184229 -0.000823556
0.00108447 45464 0.182403 -0.000784272
0.00111973 42758.3 0.180543 -0.000743246
0.00115926 39999.9 0.178658 -0.000700731
0.0012036 37210.9 0.176761 -0.000657037
0.00125331 34415 0.174863 -0.00061252
0.00130906 31637.3 0.172977 -0.000567581
0.00137158 28903 0.171113 -0.000522648
0.00144169 26236.9 0.169283 -0.000478165
0.00152031 23662.5 0.167498 -0.000434572
0.00160848 21200.9 0.165766 -0.000392295
0.00170735 18870.4 0.164095 -0.000351722
0.00181822 16685.8 0.162492 -0.000313195
0.00194255 14658 0.160963 -0.000276994
0.00208197 12794.1 0.159511 -0.000243332
0.00223832 11097 0.15814 -0.00021235
0.00241364 9566.13 0.156851 -0.000184122
0.00261026 8197.64 0.155644 -0.00015865
0.00283074 6984.86 0.154519 -0.00013588
0.00307798 5918.96 0.153474 -0.00011571
0.00335525 4989.52 0.152507 -9.79936e-05
0.00366617 4185.11 0.151616 -8.25596e-05
0.00401483 3493.79 0.150797 -6.92165e-05
0.00440583 2903.53 0.150047 -5.77639e-05
0.00484428 2402.63 0.149361 -4.79999e-05
0.00533597 1979.94 0.148737 -3.97277e-05
0.00588734 1625.08 0.148169 -3.27597e-05
0.00650565 1328.55 0.147655 -2.69219e-05
0.00719903 1081.8 0.147191 -2.20551e-05
0.00797657 877.22 0.146773 -1.8016e-05
0.00884851 708.157 0.146398 -1.46779e-05
0.0098263 568.828 0.146062 -1.19294e-05
0.0109228 454.272 0.145764 -9.67431e-06
0.0121524 360.272 0.145501 -7.82978e-06
0.0135313 283.282 0.145269 -6.32538e-06
0.0150775 220.347 0.145069 -5.10157e-06
0.0168115 169.037 0.144897 -4.10833e-06
0.018756 127.378 0.144752 -3.30395e-06
0.0209365 93.7853 0.144633 -2.65376e-06
0.0233817 67.0037 0.144538 -2.12913e-06
0.0261238 46.0378 0.144465 -1.70649e-06
0.0291988 30.0785 0.144411 -1.36649e-06
0.032647 18.422 0.144374 -1.09335e-06
0.0365139 10.3926 0.144351 -8.74181e-07
0.0408502 5.2869 0.144338 -6.98505e-07
0.0457129 2.36564 0.144331 -5.57828e-07
0.0511659 0.905336 0.144328 -4.45271e-07
0.0572809 0.287669 0.144327 -3.55279e-07
0.0641383 0.0737161 0.144327 -2.83371e-07
0.0718281 0.0148433 0.144327 -2.25944e-07
0.0804515 0.00229975 0.144327 -1.80104e-07
0.0901217 0.000269999 0.144327 -1.43526e-07
0.100966 2.37815e-05 0.144327 -1.14352e-07
0.113126 1.56244e-06 0.144327 -9.10883e-08
0.126763 7.61942e-08 0.144327 -7.25444e-08
0.142056 2.48452e-09 0.144327 -5.77662e-08
0.159204 0 0.144327 -4.59918e-08
0.178435 0 0.144327 -3.66126e-08
