TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114913 0.511906 0
0.00055 250937 0.380429 0
0.000575 205388 0.325604 0
0.0006 180890 0.293499 0
0.000625 162992 0.271853 0
0.00065 148555 0.25605 0
0.000675 136385 0.243902 0
0.0007 125875 0.234219 0
0.000725 116662 0.226287 0
0.00075 108501 0.219653 0
0.000775 101216 0.21401 0
0.0008 94673 0.209143 0
0.000825 88765.4 0.204898 0
0.00085 83408.7 0.201158 0
0.000875 78532.9 0.197836 0
0.0009 74079.6 0.194863 0
0.000925 69999.8 0.192186 0
0.00095 66251.5 0.189762 0
0.000975 62799 0.187555 0
0.001 59611.2 0.185537 0
0.001025 56661.3 0.183684 0
0.00105303 53808 0.181778 0
0.00108447 50853.5 0.17983 0
0.00111973 47816.6 0.17785 0
0.00115926 44719.3 0.17585 0
0.0012036 41586.2 0.173844 0
0.00125331 38443.8 0.171843 0
0.00130906 35320.2 0.16986 0
0.00137158 32243.7 0.167907 0
0.00144169 29242 0.165997 0
0.00152031 26341.3 0.164138 0
0.00160848 23565.3 0.162342 0
0.00170735 20934.4 0.160615 0
0.00181822 18465.3 0.158966 0
0.00194255 16170.2 0.1574 0
0.00208197 14056.9 0.155921 0
0.00223832 12128.9 0.154533 0
0.00241364 10385.4 0.153238 0
0.00261026 8822.25 0.152036 0
0.00283074 7432.16 0.150929 0
0.00307798 6205.53 0.149916 0
0.00335525 5131.11 0.148996 0
0.00366617 4196.74 0.148169 0
0.00401483 3389.91 0.147432 0
0.00440583 2698.39 0.146784 0
0.00484428 2110.6 0.146223 0
0.00533597 1615.97 0.145747 0
0.00588734 1205.07 0.145353 0
0.00650565 869.619 0.145036 0
0.00719903 602.235 0.144792 0
0.00797657 396.032 0.144612 0
0.00884851 244.036 0.144489 0
0.0098263 138.613 0.14441 0
0.0109228 71.1451 0.144365 0
0.0121524 32.2349 0.144342 0
0.0135313 12.5581 0.144332 0
0.0150775 4.09075 0.144328 0
0.0168115 1.08392 0.144327 0
0.018756 0.22787 0.144327 0
0.0209365 0.0372354 0.144327 0
0.0233817 0.00465708 0.144327 0
0.0261238 0.000441174 0.144327 0
0.0291988 3.14553e-05 0.144327 0
0.032647 1.68254e-06 0.144327 0
0.0365139 6.74088e-08 0.144327 0
0.0408502 1.9723e-09 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
