TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8824.3 0.577173 -0.000781355
0.000525 261172 0.401475 -0.00101887
0.00055 204896 0.338185 -0.00110209
0.000575 178441 0.30272 -0.00112647
0.0006 159761 0.279342 -0.00112113
0.000625 144927 0.262514 -0.00109947
0.00065 132540 0.249702 -0.00106867
0.000675 121918 0.239562 -0.00103292
0.0007 112658 0.231303 -0.000994755
0.000725 104496 0.224426 -0.000955753
0.00075 97241.8 0.218597 -0.000916913
0.000775 90751 0.213585 -0.000878859
0.0008 84912 0.209225 -0.000841978
0.000825 79635.1 0.205393 -0.000806495
0.00085 74846.7 0.201995 -0.000772531
0.000875 70486 0.19896 -0.000740137
0.0009 66501.9 0.196231 -0.000709318
0.000925 62851.1 0.193763 -0.000680048
0.00095 59496.5 0.191519 -0.000652281
0.000975 56406.3 0.18947 -0.000625958
0.001 53552.9 0.18759 -0.000601015
0.001025 50912.5 0.185859 -0.000577383
0.00105303 48356.1 0.184073 -0.000552354
0.00108447 45709.9 0.182243 -0.000526024
0.00111973 42990.8 0.180378 -0.000498524
0.00115926 40218.5 0.178489 -0.000470024
0.0012036 37415.3 0.176587 -0.00044073
0.00125331 34605 0.174686 -0.000410883
0.00130906 31812.8 0.172795 -0.00038075
0.00137158 29064.1 0.170928 -0.000350619
0.00144169 26383.8 0.169095 -0.000320788
0.00152031 23795.5 0.167306 -0.000291552
0.00160848 21320.4 0.165571 -0.000263196
0.00170735 18977 0.163897 -0.000235982
0.00181822 16780.2 0.162292 -0.000210139
0.00194255 14740.9 0.160761 -0.000185854
0.00208197 12866.3 0.159307 -0.000163272
0.00223832 11159.3 0.157934 -0.000142487
0.00241364 9619.5 0.156643 -0.000123548
0.00261026 8242.87 0.155435 -0.000106458
0.00283074 7022.77 0.154309 -9.11808e-05
0.00307798 5950.34 0.153264 -7.76466e-05
0.00335525 5015.11 0.152297 -6.5759e-05
0.00366617 4205.59 0.151405 -5.54025e-05
0.00401483 3509.77 0.150586 -4.64488e-05
0.00440583 2915.56 0.149836 -3.87635e-05
0.00484428 2411.19 0.149151 -3.22113e-05
0.00533597 1985.44 0.148528 -2.666e-05
0.00588734 1627.86 0.147962 -2.19839e-05
0.00650565 1328.9 0.14745 -1.80662e-05
0.00719903 1079.95 0.146989 -1.48e-05
0.00797657 873.354 0.146575 -1.20893e-05
0.00884851 702.42 0.146204 -9.84905e-06
0.0098263 561.336 0.145875 -8.0045e-06
0.0109228 445.131 0.145584 -6.49104e-06
0.0121524 349.597 0.145329 -5.25314e-06
0.0135313 271.223 0.145109 -4.24351e-06
0.0150775 207.122 0.144921 -3.42219e-06
0.0168115 154.963 0.144764 -2.75564e-06
0.018756 112.896 0.144636 -2.21585e-06
0.0209365 79.4648 0.144535 -1.77956e-06
0.0233817 53.5081 0.144459 -1.42757e-06
0.0261238 34.0445 0.144405 -1.14403e-06
0.0291988 20.1565 0.144369 -9.1599e-07
0.032647 10.899 0.144347 -7.32822e-07
0.0365139 5.26245 0.144336 -5.85875e-07
0.0408502 2.21034 0.14433 -4.68112e-07
0.0457129 0.784593 0.144328 -3.73824e-07
0.0511659 0.228463 0.144327 -2.9839e-07
0.0572809 0.0530591 0.144327 -2.38082e-07
0.0641383 0.00959445 0.144327 -1.89895e-07
0.0718281 0.00132588 0.144327 -1.51411e-07
0.0804515 0.00013822 0.144327 -1.20692e-07
0.0901217 1.07825e-05 0.144327 -9.61809e-08
0.100966 6.26645e-07 0.144327 -7.663e-08
0.113126 2.69368e-08 0.144327 -6.10407e-08
0.126763 6.35484e-10 0.144327 -4.86139e-08
0.142056 0 0.144327 -3.87107e-08
0.159204 0 0.144327 -3.08204e-08
0.178435 0 0.144327 -2.45351e-08
