TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16596.3 0.564677 -0.00133742
0.000525 257301 0.39842 -0.00171928
0.00055 203431 0.336716 -0.00185361
0.000575 177359 0.301861 -0.00189175
0.0006 158836 0.278795 -0.00188113
0.000625 144095 0.262152 -0.00184372
0.00065 131776 0.249461 -0.00179134
0.000675 121208 0.239406 -0.00173087
0.0007 111996 0.231209 -0.0016665
0.000725 103875 0.224378 -0.00160085
0.00075 96656.9 0.218587 -0.00153554
0.000775 90199.4 0.213605 -0.00147161
0.0008 84390.9 0.209269 -0.00140969
0.000825 79141.9 0.205456 -0.00135014
0.00085 74379.3 0.202076 -0.00129317
0.000875 70042.4 0.199055 -0.00123885
0.0009 66080.3 0.196339 -0.00118718
0.000925 62449.9 0.193881 -0.00113812
0.00095 59114.3 0.191647 -0.00109158
0.000975 56041.9 0.189606 -0.00104748
0.001 53205.1 0.187733 -0.00100569
0.001025 50580.2 0.186009 -0.000966106
0.00105303 48038.8 0.18423 -0.000924187
0.00108447 45408.2 0.182407 -0.000880092
0.00111973 42705.4 0.180548 -0.000834044
0.00115926 39950 0.178665 -0.000786326
0.0012036 37164 0.17677 -0.000737285
0.00125331 34371.3 0.174875 -0.000687323
0.00130906 31596.7 0.17299 -0.000636889
0.00137158 28865.6 0.171128 -0.000586462
0.00144169 26202.8 0.169301 -0.000536541
0.00152031 23631.4 0.167517 -0.000487621
0.00160848 21172.9 0.165786 -0.000440178
0.00170735 18845.3 0.164117 -0.000394649
0.00181822 16663.5 0.162515 -0.000351416
0.00194255 14638.4 0.160987 -0.000310794
0.00208197 12776.9 0.159537 -0.000273022
0.00223832 11082.1 0.158167 -0.000238259
0.00241364 9553.36 0.156879 -0.000206584
0.00261026 8186.77 0.155673 -0.000178003
0.00283074 6975.7 0.154548 -0.000152456
0.00307798 5911.33 0.153504 -0.000129824
0.00335525 4983.24 0.152538 -0.000109946
0.00366617 4180.02 0.151647 -9.26291e-05
0.00401483 3489.73 0.150829 -7.76583e-05
0.00440583 2900.38 0.150079 -6.48087e-05
0.00484428 2400.27 0.149393 -5.38539e-05
0.00533597 1978.26 0.148769 -4.45726e-05
0.00588734 1624 0.148201 -3.67549e-05
0.00650565 1327.98 0.147687 -3.02052e-05
0.00719903 1081.68 0.147223 -2.47448e-05
0.00797657 877.493 0.146804 -2.02132e-05
0.00884851 708.778 0.146428 -1.6468e-05
0.0098263 569.758 0.146092 -1.33844e-05
0.0109228 455.476 0.145793 -1.08543e-05
0.0121524 361.718 0.145528 -8.78489e-06
0.0135313 284.936 0.145296 -7.09705e-06
0.0150775 222.175 0.145093 -5.724e-06
0.0168115 170.996 0.144919 -4.60965e-06
0.018756 129.415 0.144772 -3.70717e-06
0.0209365 95.8368 0.14465 -2.97769e-06
0.0233817 68.994 0.144552 -2.38907e-06
0.0261238 47.883 0.144476 -1.91486e-06
0.0291988 31.6952 0.14442 -1.53339e-06
0.032647 19.7417 0.14438 -1.22691e-06
0.0365139 11.3785 0.144355 -9.80978e-07
0.0408502 5.94617 0.14434 -7.83849e-07
0.0457129 2.7503 0.144332 -6.25989e-07
0.0511659 1.09549 0.144329 -4.99681e-07
0.0572809 0.364845 0.144327 -3.98692e-07
0.0641383 0.0986466 0.144327 -3.17998e-07
0.0718281 0.021078 0.144327 -2.53554e-07
0.0804515 0.00348073 0.144327 -2.02112e-07
0.0901217 0.000436896 0.144327 -1.61065e-07
0.100966 4.12194e-05 0.144327 -1.28325e-07
0.113126 2.90369e-06 0.144327 -1.02219e-07
0.126763 1.52083e-07 0.144327 -8.14092e-08
0.142056 5.68916e-09 0.144327 -6.48251e-08
0.159204 0 0.144327 -5.16119e-08
0.178435 0 0.144327 -4.10866e-08
