TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107971 0.483579 0
0.00055 227816 0.374809 0
0.000575 190840 0.324888 0
0.0006 168957 0.294674 0
0.000625 152550 0.27395 0
0.00065 139181 0.258659 0
0.000675 127857 0.24682 0
0.0007 118052 0.237332 0
0.000725 109444 0.229529 0
0.00075 101813 0.222982 0
0.000775 94996.7 0.217398 0
0.0008 88871.8 0.212573 0
0.000825 83340.8 0.208356 0
0.00085 78324.8 0.204635 0
0.000875 73758.6 0.201326 0
0.0009 69587.9 0.198361 0
0.000925 65766.9 0.195688 0
0.00095 62256.4 0.193265 0
0.000975 59023.1 0.191057 0
0.001 56037.7 0.189037 0
0.001025 53275.3 0.187181 0
0.00105303 50603.3 0.18527 0
0.00108447 47836.8 0.183315 0
0.00111973 44993.7 0.181327 0
0.00115926 42094.5 0.179317 0
0.0012036 39162.4 0.177299 0
0.00125331 36222.5 0.175284 0
0.00130906 33301 0.173285 0
0.00137158 30424.6 0.171315 0
0.00144169 27619.3 0.169384 0
0.00152031 24909.9 0.167503 0
0.00160848 22318.6 0.165681 0
0.00170735 19864.7 0.163927 0
0.00181822 17563.9 0.162248 0
0.00194255 15427.7 0.160648 0
0.00208197 13463.6 0.159132 0
0.00223832 11674.7 0.157702 0
0.00241364 10060.5 0.15636 0
0.00261026 8616.87 0.155106 0
0.00283074 7336.93 0.153938 0
0.00307798 6211.36 0.152856 0
0.00335525 5229.22 0.151857 0
0.00366617 4378.48 0.150938 0
0.00401483 3646.55 0.150097 0
0.00440583 3020.82 0.149328 0
0.00484428 2488.94 0.148629 0
0.00533597 2039.2 0.147997 0
0.00588734 1660.7 0.147426 0
0.00650565 1343.5 0.146915 0
0.00719903 1078.67 0.14646 0
0.00797657 858.34 0.146057 0
0.00884851 675.671 0.145705 0
0.0098263 524.82 0.1454 0
0.0109228 400.869 0.145141 0
0.0121524 299.748 0.144925 0
0.0135313 218.133 0.144749 0
0.0150775 153.322 0.144611 0
0.0168115 103.086 0.144507 0
0.018756 65.4915 0.144433 0
0.0209365 38.7176 0.144384 0
0.0233817 20.9028 0.144355 0
0.0261238 10.0756 0.144339 0
0.0291988 4.22434 0.144331 0
0.032647 1.49681 0.144328 0
0.0365139 0.435161 0.144327 0
0.0408502 0.100948 0.144327 0
0.0457129 0.0182448 0.144327 0
0.0511659 0.00252199 0.144327 0
0.0572809 0.000263211 0.144327 0
0.0641383 2.05747e-05 0.144327 0
0.0718281 1.19937e-06 0.144327 0
0.0804515 5.19807e-08 0.144327 0
0.0901217 1.50664e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
