TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108481 0.488434 0
0.00055 230008 0.376384 0
0.000575 192094 0.32564 0
0.0006 169942 0.295078 0
0.000625 153394 0.27417 0
0.00065 139931 0.258769 0
0.000675 128534 0.246857 0
0.0007 118671 0.237319 0
0.000725 110015 0.22948 0
0.00075 102341 0.222906 0
0.000775 95487.3 0.217301 0
0.0008 89329.4 0.21246 0
0.000825 83768.9 0.208229 0
0.00085 78726.2 0.204498 0
0.000875 74135.9 0.201179 0
0.0009 69943.3 0.198207 0
0.000925 66102.3 0.195528 0
0.00095 62573.5 0.193099 0
0.000975 59323.2 0.190887 0
0.001 56322.3 0.188863 0
0.001025 53545.5 0.187003 0
0.00105303 50859.7 0.185089 0
0.00108447 48078.9 0.183131 0
0.00111973 45221 0.181139 0
0.00115926 42306.7 0.179127 0
0.0012036 39359.4 0.177106 0
0.00125331 36404.2 0.175088 0
0.00130906 33467.5 0.173087 0
0.00137158 30576 0.171114 0
0.00144169 27756.1 0.169181 0
0.00152031 25032.4 0.167299 0
0.00160848 22427.4 0.165476 0
0.00170735 19960.6 0.163721 0
0.00181822 17647.5 0.162041 0
0.00194255 15499.9 0.160441 0
0.00208197 13525.2 0.158924 0
0.00223832 11726.5 0.157494 0
0.00241364 10103.4 0.156152 0
0.00261026 8651.67 0.154898 0
0.00283074 7364.38 0.153732 0
0.00307798 6232.19 0.152651 0
0.00335525 5244.08 0.151654 0
0.00366617 4387.95 0.150737 0
0.00401483 3651.18 0.149898 0
0.00440583 3021.06 0.149132 0
0.00484428 2485.22 0.148438 0
0.00533597 2031.9 0.14781 0
0.00588734 1650.15 0.147246 0
0.00650565 1330.04 0.146742 0
0.00719903 1062.64 0.146295 0
0.00797657 840.124 0.145902 0
0.00884851 655.704 0.145561 0
0.0098263 503.621 0.14527 0
0.0109228 379.06 0.145025 0
0.0121524 278.059 0.144825 0
0.0135313 197.379 0.144666 0
0.0150775 134.353 0.144546 0
0.0168115 86.6866 0.144458 0
0.018756 52.2551 0.1444 0
0.0209365 28.9076 0.144363 0
0.0233817 14.3624 0.144343 0
0.0261238 6.24886 0.144333 0
0.0291988 2.31468 0.144329 0
0.032647 0.708725 0.144327 0
0.0365139 0.174339 0.144327 0
0.0408502 0.0336043 0.144327 0
0.0457129 0.00497571 0.144327 0
0.0511659 0.000557949 0.144327 0
0.0572809 4.69506e-05 0.144327 0
0.0641383 2.94969e-06 0.144327 0
0.0718281 1.37974e-07 0.144327 0
0.0804515 4.71754e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
