TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113086 0.509111 0
0.00055 245675 0.380796 0
0.000575 201847 0.326502 0
0.0006 177913 0.294559 0
0.000625 160358 0.272971 0
0.00065 146178 0.257189 0
0.000675 134217 0.245045 0
0.0007 123883 0.235357 0
0.000725 114824 0.227418 0
0.00075 106798 0.220774 0
0.000775 99632.6 0.215121 0
0.0008 93196.7 0.210245 0
0.000825 87386.2 0.205989 0
0.00085 82117.5 0.20224 0
0.000875 77321.9 0.198909 0
0.0009 72941.9 0.195927 0
0.000925 68929.3 0.193242 0
0.00095 65243 0.19081 0
0.000975 61847.6 0.188595 0
0.001 58712.7 0.18657 0
0.001025 55811.7 0.18471 0
0.00105303 53006.1 0.182797 0
0.00108447 50101 0.180841 0
0.00111973 47115.1 0.178853 0
0.00115926 44070 0.176845 0
0.0012036 40989.9 0.174829 0
0.00125331 37901.1 0.172819 0
0.00130906 34831.2 0.170826 0
0.00137158 31807.9 0.168863 0
0.00144169 28858.7 0.166941 0
0.00152031 26009.3 0.165071 0
0.00160848 23283.1 0.163262 0
0.00170735 20700.3 0.161522 0
0.00181822 18277.1 0.159859 0
0.00194255 16025.8 0.158277 0
0.00208197 13953.8 0.156782 0
0.00223832 12064.8 0.155376 0
0.00241364 10357.8 0.154061 0
0.00261026 8828.7 0.152837 0
0.00283074 7470.18 0.151705 0
0.00307798 6272.59 0.150664 0
0.00335525 5224.59 0.149712 0
0.00366617 4313.8 0.148848 0
0.00401483 3527.41 0.14807 0
0.00440583 2852.7 0.147376 0
0.00484428 2277.51 0.146763 0
0.00533597 1790.53 0.146229 0
0.00588734 1381.54 0.145773 0
0.00650565 1041.6 0.14539 0
0.00719903 762.936 0.145078 0
0.00797657 538.903 0.144833 0
0.00884851 363.618 0.144648 0
0.0098263 231.572 0.144517 0
0.0109228 137.13 0.144429 0
0.0121524 74.133 0.144377 0
0.0135313 35.792 0.144348 0
0.0150775 15.047 0.144335 0
0.0168115 5.35701 0.144329 0
0.018756 1.5697 0.144327 0
0.0209365 0.368499 0.144327 0
0.0233817 0.0677191 0.144327 0
0.0261238 0.00956688 0.144327 0
0.0291988 0.00102572 0.144327 0
0.032647 8.27828e-05 0.144327 0
0.0365139 5.00663e-06 0.144327 0
0.0408502 2.2643e-07 0.144327 0
0.0457129 7.61103e-09 0.144327 0
0.0511659 1.17976e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
