TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13352.5 0.569599 -0.00111222
0.000525 258588 0.399722 -0.00143755
0.00055 203855 0.337387 -0.00155184
0.000575 177655 0.302284 -0.0015847
0.0006 159084 0.27909 -0.00157635
0.000625 144318 0.26237 -0.00154535
0.00065 131981 0.249629 -0.00150168
0.000675 121400 0.239537 -0.00145117
0.0007 112176 0.231314 -0.00139734
0.000725 104045 0.224463 -0.00134239
0.00075 96817.4 0.218655 -0.00128771
0.000775 90351.5 0.21366 -0.00123417
0.0008 84535.3 0.209313 -0.00118229
0.000825 79279 0.205492 -0.00113239
0.00085 74509.8 0.202103 -0.00108465
0.000875 70166.6 0.199076 -0.00103912
0.0009 66198.8 0.196354 -0.000995805
0.000925 62563 0.193892 -0.000954677
0.00095 59222.3 0.191653 -0.000915665
0.000975 56145.1 0.189608 -0.000878685
0.001 53303.9 0.187732 -0.000843647
0.001025 50674.7 0.186005 -0.000810453
0.00105303 48129.3 0.184223 -0.000775301
0.00108447 45494.4 0.182396 -0.000738323
0.00111973 42787.2 0.180534 -0.000699704
0.00115926 40027.2 0.178649 -0.000659684
0.0012036 37236.4 0.17675 -0.000618553
0.00125331 34438.8 0.174852 -0.000576647
0.00130906 31659.3 0.172965 -0.000534343
0.00137158 28923.2 0.1711 -0.000492044
0.00144169 26255.4 0.16927 -0.000450168
0.00152031 23679.3 0.167483 -0.00040913
0.00160848 21216 0.16575 -0.00036933
0.00170735 18883.9 0.164079 -0.000331134
0.00181822 16697.8 0.162476 -0.000294863
0.00194255 14668.6 0.160946 -0.000260782
0.00208197 12803.3 0.159494 -0.000229091
0.00223832 11105 0.158122 -0.000199924
0.00241364 9572.99 0.156832 -0.000173348
0.00261026 8203.47 0.155625 -0.000149367
0.00283074 6989.76 0.1545 -0.00012793
0.00307798 5923.04 0.153455 -0.00010894
0.00335525 4992.87 0.152488 -9.22605e-05
0.00366617 4187.81 0.151596 -7.77296e-05
0.00401483 3495.92 0.150777 -6.51672e-05
0.00440583 2905.17 0.150027 -5.43847e-05
0.00484428 2403.84 0.149341 -4.5192e-05
0.00533597 1980.78 0.148717 -3.74036e-05
0.00588734 1625.59 0.148149 -3.08433e-05
0.00650565 1328.77 0.147635 -2.5347e-05
0.00719903 1081.77 0.147171 -2.07648e-05
0.00797657 876.965 0.146754 -1.69621e-05
0.00884851 707.703 0.146379 -1.38192e-05
0.0098263 568.195 0.146044 -1.12315e-05
0.0109228 453.478 0.145746 -9.10825e-06
0.0121524 359.335 0.145484 -7.37161e-06
0.0135313 282.219 0.145253 -5.95521e-06
0.0150775 219.181 0.145054 -4.80297e-06
0.0168115 167.794 0.144883 -3.86784e-06
0.018756 126.091 0.14474 -3.11051e-06
0.0209365 92.4955 0.144623 -2.49836e-06
0.0233817 65.76 0.144529 -2.00443e-06
0.0261238 44.8941 0.144458 -1.60652e-06
0.0291988 29.0873 0.144406 -1.28643e-06
0.032647 17.6247 0.144371 -1.02928e-06
0.0365139 9.80836 0.144349 -8.22943e-07
0.0408502 4.9055 0.144337 -6.57559e-07
0.0457129 2.14966 0.144331 -5.25126e-07
0.0511659 0.802324 0.144328 -4.19167e-07
0.0572809 0.247578 0.144327 -3.3445e-07
0.0641383 0.0613691 0.144327 -2.66758e-07
0.0718281 0.0119136 0.144327 -2.12698e-07
0.0804515 0.00177511 0.144327 -1.69545e-07
0.0901217 0.000200076 0.144327 -1.35112e-07
0.100966 1.6901e-05 0.144327 -1.07648e-07
0.113126 1.06434e-06 0.144327 -8.57482e-08
0.126763 4.96787e-08 0.144327 -6.82914e-08
0.142056 1.44271e-09 0.144327 -5.43796e-08
0.159204 0 0.144327 -4.32955e-08
0.178435 0 0.144327 -3.44662e-08
