TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 36247 0.539199 -0.00306461
0.000525 251980 0.390801 -0.00383523
0.00055 201978 0.332515 -0.00410703
0.000575 176432 0.299046 -0.00417822
0.0006 158063 0.276716 -0.00414694
0.000625 143388 0.260524 -0.00405935
0.00065 131107 0.248137 -0.00394045
0.000675 120567 0.238299 -0.00380482
0.0007 111378 0.230265 -0.00366135
0.000725 103279 0.22356 -0.00351556
0.00075 96082.7 0.217869 -0.00337091
0.000775 89645.9 0.212969 -0.00322957
0.0008 83857.6 0.208701 -0.00309286
0.000825 78628.3 0.204946 -0.00296153
0.00085 73884.8 0.201615 -0.00283599
0.000875 69566.4 0.198637 -0.00271637
0.0009 65622.1 0.195957 -0.00260267
0.000925 62008.9 0.193532 -0.00249475
0.00095 58689.8 0.191327 -0.00239244
0.000975 55633.2 0.189311 -0.00229551
0.001 52811.5 0.187462 -0.0022037
0.001025 50201.1 0.185758 -0.00211674
0.00105303 47673.7 0.184001 -0.00202469
0.00108447 45058.2 0.182198 -0.00192789
0.00111973 42371.4 0.180361 -0.00182683
0.00115926 39633 0.178499 -0.00172212
0.0012036 36864.8 0.176625 -0.00161455
0.00125331 34090.5 0.174749 -0.00150498
0.00130906 31335 0.172884 -0.0013944
0.00137158 28623.2 0.171042 -0.00128386
0.00144169 25979.8 0.169232 -0.00117445
0.00152031 23427.9 0.167466 -0.00106727
0.00160848 20988.5 0.165751 -0.000963334
0.00170735 18679.6 0.164098 -0.000863614
0.00181822 16515.7 0.162511 -0.000768939
0.00194255 14507.7 0.160996 -0.000679997
0.00208197 12662.3 0.159558 -0.000597307
0.00223832 10982.5 0.1582 -0.000521215
0.00241364 9467.6 0.156922 -0.000451892
0.00261026 8113.59 0.155725 -0.000389349
0.00283074 6913.85 0.15461 -0.000333449
0.00307798 5859.6 0.153573 -0.000283934
0.00335525 4940.45 0.152614 -0.000240449
0.00366617 4145.06 0.151729 -0.000202568
0.00401483 3461.56 0.150915 -0.000169823
0.00440583 2878.06 0.15017 -0.000141719
0.00484428 2382.94 0.149488 -0.000117761
0.00533597 1965.18 0.148866 -9.74636e-05
0.00588734 1614.49 0.148301 -8.03679e-05
0.00650565 1321.49 0.147788 -6.60456e-05
0.00719903 1077.71 0.147324 -5.41058e-05
0.00797657 875.647 0.146905 -4.41972e-05
0.00884851 708.709 0.146529 -3.60082e-05
0.0098263 571.182 0.146191 -2.9266e-05
0.0109228 458.157 0.14589 -2.37342e-05
0.0121524 365.455 0.145621 -1.92095e-05
0.0135313 289.553 0.145385 -1.55192e-05
0.0150775 227.505 0.145177 -1.25172e-05
0.0168115 176.873 0.144997 -1.00808e-05
0.018756 135.657 0.144842 -8.10757e-06
0.0209365 102.24 0.144712 -6.51257e-06
0.0233817 75.325 0.144605 -5.22551e-06
0.0261238 53.8851 0.144519 -4.18858e-06
0.0291988 37.1051 0.144453 -3.35436e-06
0.032647 24.3233 0.144404 -2.68409e-06
0.0365139 14.9684 0.144371 -2.1462e-06
0.0408502 8.49893 0.144349 -1.71499e-06
0.0457129 4.35961 0.144337 -1.36965e-06
0.0511659 1.97081 0.144331 -1.09331e-06
0.0572809 0.763453 0.144328 -8.72355e-07
0.0641383 0.245988 0.144327 -6.95796e-07
0.0718281 0.0640194 0.144327 -5.5479e-07
0.0804515 0.0131086 0.144327 -4.42232e-07
0.0901217 0.00206717 0.144327 -3.52419e-07
0.100966 0.000247162 0.144327 -2.80782e-07
0.113126 2.21773e-05 0.144327 -2.23661e-07
0.126763 1.48436e-06 0.144327 -1.78128e-07
0.142056 7.37141e-08 0.144327 -1.41841e-07
0.159204 2.38769e-09 0.144327 -1.1293e-07
0.178435 0 0.144327 -8.98997e-08
