TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8771.4 0.57727 -0.0007776
0.000525 261217 0.401493 -0.0010141
0.00055 204917 0.33819 -0.00109695
0.000575 178458 0.302721 -0.00112124
0.0006 159776 0.279341 -0.00111593
0.000625 144941 0.262512 -0.00109438
0.00065 132552 0.2497 -0.00106373
0.000675 121929 0.239559 -0.00102815
0.0007 112669 0.2313 -0.000990157
0.000725 104506 0.224422 -0.000951336
0.00075 97250.9 0.218593 -0.000912676
0.000775 90759.6 0.213581 -0.0008748
0.0008 84920.1 0.209221 -0.000838089
0.000825 79642.6 0.205388 -0.000802771
0.00085 74853.9 0.201991 -0.000768964
0.000875 70492.8 0.198956 -0.000736721
0.0009 66508.3 0.196227 -0.000706045
0.000925 62857.1 0.193758 -0.00067691
0.00095 59502.2 0.191515 -0.000649271
0.000975 56411.7 0.189465 -0.00062307
0.001 53558.1 0.187585 -0.000598242
0.001025 50917.5 0.185854 -0.000574719
0.00105303 48360.9 0.184069 -0.000549806
0.00108447 45714.4 0.182238 -0.000523598
0.00111973 42995 0.180373 -0.000496225
0.00115926 40222.5 0.178484 -0.000467856
0.0012036 37419 0.176583 -0.000438698
0.00125331 34608.4 0.174681 -0.000408988
0.00130906 31816 0.17279 -0.000378995
0.00137158 29067 0.170923 -0.000349003
0.00144169 26386.4 0.16909 -0.000319309
0.00152031 23797.8 0.167301 -0.000290208
0.00160848 21322.5 0.165566 -0.000261983
0.00170735 18978.9 0.163893 -0.000234894
0.00181822 16781.8 0.162287 -0.00020917
0.00194255 14742.4 0.160756 -0.000184998
0.00208197 12867.5 0.159302 -0.000162519
0.00223832 11160.4 0.157929 -0.000141831
0.00241364 9620.45 0.156639 -0.000122979
0.00261026 8243.67 0.15543 -0.000105967
0.00283074 7023.44 0.154304 -9.07607e-05
0.00307798 5950.9 0.153259 -7.72888e-05
0.00335525 5015.57 0.152292 -6.54561e-05
0.00366617 4205.96 0.1514 -5.51472e-05
0.00401483 3510.06 0.150581 -4.62348e-05
0.00440583 2915.78 0.149831 -3.85849e-05
0.00484428 2411.35 0.149147 -3.20629e-05
0.00533597 1985.54 0.148523 -2.65371e-05
0.00588734 1627.92 0.147958 -2.18826e-05
0.00650565 1328.91 0.147446 -1.79829e-05
0.00719903 1079.91 0.146985 -1.47318e-05
0.00797657 873.277 0.14657 -1.20336e-05
0.00884851 702.299 0.1462 -9.80365e-06
0.0098263 561.172 0.14587 -7.96761e-06
0.0109228 444.922 0.14558 -6.46111e-06
0.0121524 349.343 0.145325 -5.22891e-06
0.0135313 270.927 0.145105 -4.22393e-06
0.0150775 206.79 0.144917 -3.40639e-06
0.0168115 154.606 0.144761 -2.74291e-06
0.018756 112.528 0.144633 -2.20561e-06
0.0209365 79.1066 0.144533 -1.77133e-06
0.0233817 53.1809 0.144457 -1.42096e-06
0.0261238 33.7671 0.144404 -1.13874e-06
0.0291988 19.9409 0.144368 -9.11746e-07
0.032647 10.748 0.144347 -7.29424e-07
0.0365139 5.16907 0.144335 -5.83158e-07
0.0408502 2.1607 0.14433 -4.65941e-07
0.0457129 0.762594 0.144328 -3.7209e-07
0.0511659 0.220588 0.144327 -2.97006e-07
0.0572809 0.0508498 0.144327 -2.36978e-07
0.0641383 0.00912065 0.144327 -1.89014e-07
0.0718281 0.00124962 0.144327 -1.50709e-07
0.0804515 0.000129115 0.144327 -1.20132e-07
0.0901217 9.9811e-06 0.144327 -9.57348e-08
0.100966 5.74774e-07 0.144327 -7.62745e-08
0.113126 2.44721e-08 0.144327 -6.07576e-08
0.126763 5.46682e-10 0.144327 -4.83884e-08
0.142056 0 0.144327 -3.85311e-08
0.159204 0 0.144327 -3.06774e-08
0.178435 0 0.144327 -2.44213e-08
