TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8313.82 0.578121 -0.000754048
0.000525 261658 0.401636 -0.000984479
0.00055 205131 0.338228 -0.00106518
0.000575 178627 0.302721 -0.00108888
0.0006 159923 0.279324 -0.0010838
0.000625 145072 0.262484 -0.00106291
0.00065 132672 0.249666 -0.00103317
0.000675 122039 0.239522 -0.000998632
0.0007 112771 0.231259 -0.00096175
0.000725 104601 0.224379 -0.000924056
0.00075 97339.5 0.218549 -0.000886515
0.000775 90842.4 0.213536 -0.000849732
0.0008 84997.7 0.209175 -0.000814081
0.000825 79715.6 0.205342 -0.000779779
0.00085 74922.6 0.201944 -0.000746945
0.000875 70557.7 0.198909 -0.000715629
0.0009 66569.6 0.196179 -0.000685835
0.000925 62915.2 0.193711 -0.000657537
0.00095 59557.3 0.191467 -0.000630691
0.000975 56464 0.189417 -0.000605242
0.001 53607.8 0.187537 -0.000581127
0.001025 50964.8 0.185806 -0.000558278
0.00105303 48405.9 0.18402 -0.000534079
0.00108447 45757 0.18219 -0.000508622
0.00111973 43035.1 0.180325 -0.000482034
0.00115926 40260.1 0.178435 -0.000454478
0.0012036 37454.1 0.176534 -0.000426154
0.00125331 34640.9 0.174632 -0.000397296
0.00130906 31845.9 0.172742 -0.000368161
0.00137158 29094.3 0.170875 -0.000339027
0.00144169 26411.3 0.169042 -0.000310183
0.00152031 23820.3 0.167253 -0.000281914
0.00160848 21342.7 0.165518 -0.000254497
0.00170735 18996.9 0.163844 -0.000228183
0.00181822 16797.7 0.162239 -0.000203194
0.00194255 14756.4 0.160708 -0.000179713
0.00208197 12879.7 0.159254 -0.000157877
0.00223832 11171 0.157881 -0.000137779
0.00241364 9629.54 0.156591 -0.000119466
0.00261026 8251.44 0.155383 -0.000102941
0.00283074 7030.03 0.154257 -8.81687e-05
0.00307798 5956.44 0.153211 -7.50817e-05
0.00335525 5020.19 0.152244 -6.35869e-05
0.00366617 4209.76 0.151353 -5.35725e-05
0.00401483 3513.14 0.150534 -4.49146e-05
0.00440583 2918.23 0.149784 -3.74832e-05
0.00484428 2413.23 0.1491 -3.11474e-05
0.00533597 1986.91 0.148477 -2.57794e-05
0.00588734 1628.81 0.147911 -2.12578e-05
0.00650565 1329.34 0.1474 -1.74694e-05
0.00719903 1079.89 0.146939 -1.43111e-05
0.00797657 872.797 0.146525 -1.16899e-05
0.00884851 701.339 0.146156 -9.5236e-06
0.0098263 559.705 0.145828 -7.73994e-06
0.0109228 442.925 0.145538 -6.27643e-06
0.0121524 346.811 0.145286 -5.07938e-06
0.0135313 267.885 0.145068 -4.10306e-06
0.0150775 203.316 0.144884 -3.30885e-06
0.0168115 150.836 0.144731 -2.66429e-06
0.018756 108.658 0.144608 -2.14232e-06
0.0209365 75.3698 0.144513 -1.72045e-06
0.0233817 49.812 0.144442 -1.3801e-06
0.0261238 30.9566 0.144393 -1.10596e-06
0.0291988 17.7973 0.144361 -8.85477e-07
0.032647 9.2777 0.144343 -7.08394e-07
0.0365139 4.28204 0.144333 -5.66336e-07
0.0408502 1.70266 0.144329 -4.52497e-07
0.0457129 0.566331 0.144327 -3.61352e-07
0.0511659 0.152992 0.144327 -2.88435e-07
0.0572809 0.0326753 0.144327 -2.30139e-07
0.0641383 0.00539566 0.144327 -1.83559e-07
0.0718281 0.00067751 0.144327 -1.4636e-07
0.0804515 6.39705e-05 0.144327 -1.16666e-07
0.0901217 4.51189e-06 0.144327 -9.2972e-08
0.100966 2.36811e-07 0.144327 -7.40733e-08
0.113126 9.13037e-09 0.144327 -5.90042e-08
0.126763 4.71756e-11 0.144327 -4.6992e-08
0.142056 0 0.144327 -3.74192e-08
0.159204 0 0.144327 -2.97921e-08
0.178435 0 0.144327 -2.37165e-08
