TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10804.1 0.573719 -0.000929415
0.000525 259830 0.400737 -0.0012069
0.00055 204315 0.33788 -0.00130425
0.000575 177992 0.302577 -0.00133253
0.0006 159372 0.27928 -0.00132589
0.000625 144577 0.262498 -0.00130006
0.00065 132219 0.249717 -0.0012635
0.000675 121621 0.239598 -0.00122112
0.0007 112382 0.231353 -0.00117592
0.000725 104238 0.224486 -0.00112975
0.00075 96999.9 0.218666 -0.00108379
0.000775 90523.7 0.213661 -0.00103877
0.0008 84698 0.209306 -0.000995145
0.000825 79433.2 0.205478 -0.00095318
0.00085 74655.9 0.202085 -0.000913016
0.000875 70305.4 0.199053 -0.000874712
0.0009 66330.7 0.196326 -0.000838273
0.000925 62688.5 0.19386 -0.000803668
0.00095 59342 0.191618 -0.00077084
0.000975 56259.2 0.189571 -0.000739723
0.001 53412.8 0.187692 -0.000710237
0.001025 50778.9 0.185962 -0.000682301
0.00105303 48228.8 0.184178 -0.000652717
0.00108447 45589.1 0.182349 -0.000621594
0.00111973 42876.7 0.180485 -0.00058909
0.00115926 40111.4 0.178597 -0.000555405
0.0012036 37315.3 0.176697 -0.000520784
0.00125331 34512.2 0.174797 -0.000485509
0.00130906 31727.2 0.172907 -0.000449898
0.00137158 28985.6 0.171041 -0.00041429
0.00144169 26312.3 0.169209 -0.000379036
0.00152031 23730.9 0.167421 -0.000344487
0.00160848 21262.4 0.165686 -0.00031098
0.00170735 18925.4 0.164013 -0.000278822
0.00181822 16734.5 0.162409 -0.000248284
0.00194255 14700.9 0.160878 -0.000219589
0.00208197 12831.4 0.159424 -0.000192906
0.00223832 11129.3 0.158052 -0.000168348
0.00241364 9593.81 0.156761 -0.00014597
0.00261026 8221.13 0.155553 -0.000125778
0.00283074 7004.58 0.154427 -0.000107727
0.00307798 5935.31 0.153382 -9.17367e-05
0.00335525 5002.89 0.152414 -7.76917e-05
0.00366617 4195.85 0.151523 -6.54556e-05
0.00401483 3502.2 0.150703 -5.48771e-05
0.00440583 2909.92 0.149953 -4.57973e-05
0.00484428 2407.25 0.149267 -3.80562e-05
0.00533597 1983.01 0.148643 -3.14976e-05
0.00588734 1626.78 0.148076 -2.59731e-05
0.00650565 1329.05 0.147563 -2.13446e-05
0.00719903 1081.22 0.1471 -1.74859e-05
0.00797657 875.683 0.146684 -1.42835e-05
0.00884851 705.751 0.146311 -1.16368e-05
0.0098263 565.632 0.145978 -9.45764e-06
0.0109228 450.357 0.145683 -7.66963e-06
0.0121524 355.709 0.145423 -6.20716e-06
0.0135313 278.148 0.145196 -5.01438e-06
0.0150775 214.74 0.145001 -4.04406e-06
0.0168115 163.082 0.144836 -3.25658e-06
0.018756 121.237 0.144698 -2.61883e-06
0.0209365 87.6645 0.144587 -2.10336e-06
0.0233817 61.1497 0.1445 -1.68744e-06
0.0261238 40.7179 0.144435 -1.35239e-06
0.0291988 25.543 0.14439 -1.08289e-06
0.032647 14.8517 0.14436 -8.66392e-07
0.0365139 7.84698 0.144343 -6.92689e-07
0.0408502 3.68 0.144333 -5.5347e-07
0.0457129 1.49117 0.144329 -4.41995e-07
0.0511659 0.507025 0.144327 -3.52808e-07
0.0572809 0.140445 0.144327 -2.81502e-07
0.0641383 0.0308376 0.144327 -2.24526e-07
0.0718281 0.00524567 0.144327 -1.79025e-07
0.0804515 0.000679444 0.144327 -1.42703e-07
0.0901217 6.62266e-05 0.144327 -1.13722e-07
0.100966 4.8235e-06 0.144327 -9.06053e-08
0.113126 2.61432e-07 0.144327 -7.21729e-08
0.126763 1.03981e-08 0.144327 -5.74798e-08
0.142056 6.43402e-11 0.144327 -4.57705e-08
0.159204 0 0.144327 -3.64412e-08
0.178435 0 0.144327 -2.90097e-08
