TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 101466 0.481142 -0.0175581
0.000525 247372 0.368419 -0.0207984
0.00055 202325 0.318753 -0.0219034
0.000575 176810 0.289131 -0.0220932
0.0006 158071 0.268978 -0.0218108
0.000625 143037 0.254187 -0.0212704
0.00065 130467 0.242779 -0.0205898
0.000675 119706 0.233665 -0.0198376
0.0007 110354 0.226188 -0.0190557
0.000725 102137 0.219927 -0.0182699
0.00075 94858 0.214597 -0.0174962
0.000775 88365.7 0.209997 -0.0167445
0.0008 82542.9 0.205983 -0.0160206
0.000825 77295.4 0.202445 -0.0153276
0.00085 72546.4 0.199302 -0.014667
0.000875 68232.1 0.196488 -0.0140391
0.0009 64299.4 0.193954 -0.0134433
0.000925 60703.3 0.191658 -0.0128789
0.00095 57405.6 0.189568 -0.0123446
0.000975 54373.5 0.187657 -0.011839
0.001 51578.7 0.185902 -0.0113607
0.001025 48996.6 0.184284 -0.0109083
0.00105303 46498.1 0.182614 -0.0104297
0.00108447 43916.2 0.180899 -0.00992695
0.00111973 41268 0.17915 -0.00940258
0.00115926 38573 0.177377 -0.00885989
0.0012036 35853.1 0.175591 -0.00830284
0.00125331 33131.5 0.173802 -0.00773601
0.00130906 30432.8 0.172022 -0.00716449
0.00137158 27781.2 0.170261 -0.00659371
0.00144169 25200.7 0.168531 -0.00602928
0.00152031 22713.5 0.16684 -0.00547675
0.00160848 20339.6 0.165198 -0.00494145
0.00170735 18096 0.163612 -0.00442824
0.00181822 15996.3 0.162089 -0.00394135
0.00194255 14050.3 0.160634 -0.00348426
0.00208197 12264 0.159251 -0.00305957
0.00223832 10639.6 0.157942 -0.00266901
0.00241364 9175.87 0.156709 -0.00231339
0.00261026 7868.45 0.155554 -0.00199271
0.00283074 6710.46 0.154474 -0.00170622
0.00307798 5693.05 0.15347 -0.00145256
0.00335525 4805.94 0.152538 -0.00122988
0.00366617 4037.96 0.151677 -0.00103597
0.00401483 3377.56 0.150884 -0.000868384
0.00440583 2813.21 0.150155 -0.000724594
0.00484428 2333.73 0.149488 -0.000602041
0.00533597 1928.52 0.148878 -0.000498235
0.00588734 1587.75 0.148321 -0.000410816
0.00650565 1302.45 0.147816 -0.000337589
0.00719903 1064.57 0.147357 -0.000276549
0.00797657 866.941 0.146942 -0.000225897
0.00884851 703.3 0.146568 -0.000184039
0.0098263 568.193 0.146232 -0.000149578
0.0109228 456.93 0.145931 -0.000121304
0.0121524 365.503 0.145663 -9.81791e-05
0.0135313 290.521 0.145425 -7.93187e-05
0.0150775 229.134 0.145215 -6.39761e-05
0.0168115 178.968 0.145033 -5.15242e-05
0.018756 138.067 0.144875 -4.14397e-05
0.0209365 104.833 0.144742 -3.3288e-05
0.0233817 77.9811 0.144631 -2.67101e-05
0.0261238 56.4837 0.144541 -2.14105e-05
0.0291988 39.5272 0.14447 -1.71468e-05
0.032647 26.4573 0.144417 -1.37209e-05
0.0365139 16.7244 0.14438 -1.09715e-05
0.0408502 9.82655 0.144355 -8.76737e-06
0.0457129 5.26286 0.14434 -7.00204e-06
0.0511659 2.50997 0.144333 -5.58939e-06
0.0572809 1.03765 0.144329 -4.45981e-06
0.0641383 0.361085 0.144327 -3.55719e-06
0.0718281 0.102652 0.144327 -2.83631e-06
0.0804515 0.0231868 0.144327 -2.26087e-06
0.0901217 0.00406477 0.144327 -1.80171e-06
0.100966 0.000543214 0.144327 -1.43547e-06
0.113126 5.46641e-05 0.144327 -1.14345e-06
0.126763 4.11114e-06 0.144327 -9.10661e-07
0.142056 2.29982e-07 0.144327 -7.25148e-07
0.159204 9.3742e-09 0.144327 -5.77342e-07
0.178435 0 0.144327 -4.59604e-07
