TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14984 0.567086 -0.00122554
0.000525 257913 0.399066 -0.00157962
0.00055 203628 0.337052 -0.0017041
0.000575 177495 0.302075 -0.00173967
0.0006 158949 0.278946 -0.00173019
0.000625 144197 0.262265 -0.00169597
0.00065 131870 0.249549 -0.00164791
0.000675 121296 0.239476 -0.00159238
0.0007 112078 0.231266 -0.00153324
0.000725 103952 0.224425 -0.00147289
0.00075 96730.5 0.218625 -0.00141285
0.000775 90269.3 0.213637 -0.00135406
0.0008 84457.2 0.209295 -0.00129712
0.000825 79205 0.205478 -0.00124235
0.00085 74439.3 0.202094 -0.00118994
0.000875 70099.6 0.19907 -0.00113998
0.0009 66134.9 0.196351 -0.00109245
0.000925 62502.1 0.193891 -0.00104731
0.00095 59164.2 0.191654 -0.0010045
0.000975 56089.6 0.189611 -0.000963927
0.001 53250.8 0.187737 -0.000925481
0.001025 50623.9 0.186011 -0.00088906
0.00105303 48080.7 0.184231 -0.00085049
0.00108447 45448.1 0.182406 -0.000809919
0.00111973 42743.3 0.180545 -0.000767549
0.00115926 39985.8 0.178661 -0.000723642
0.0012036 37197.6 0.176765 -0.000678516
0.00125331 34402.6 0.174867 -0.000632543
0.00130906 31625.8 0.172981 -0.000586133
0.00137158 28892.4 0.171118 -0.000539729
0.00144169 26227.2 0.169289 -0.00049379
0.00152031 23653.7 0.167504 -0.000448772
0.00160848 21193 0.165772 -0.000405112
0.00170735 18863.3 0.164102 -0.000363213
0.00181822 16679.5 0.162499 -0.000323426
0.00194255 14652.5 0.160971 -0.000286041
0.00208197 12789.2 0.159519 -0.000251279
0.00223832 11092.8 0.158148 -0.000219286
0.00241364 9562.53 0.156859 -0.000190134
0.00261026 8194.58 0.155653 -0.00016383
0.00283074 6982.28 0.154528 -0.000140317
0.00307798 5916.81 0.153483 -0.000119488
0.00335525 4987.76 0.152517 -0.000101193
0.00366617 4183.69 0.151626 -8.52551e-05
0.00401483 3492.65 0.150807 -7.14763e-05
0.00440583 2902.65 0.150056 -5.96497e-05
0.00484428 2401.98 0.149371 -4.9567e-05
0.00533597 1979.48 0.148746 -4.10246e-05
0.00588734 1624.79 0.148179 -3.38292e-05
0.00650565 1328.41 0.147665 -2.78009e-05
0.00719903 1081.78 0.147201 -2.27751e-05
0.00797657 877.322 0.146782 -1.86042e-05
0.00884851 708.361 0.146407 -1.51571e-05
0.0098263 569.122 0.146071 -1.23189e-05
0.0109228 454.646 0.145773 -9.9902e-06
0.0121524 360.718 0.145509 -8.08546e-06
0.0135313 283.789 0.145277 -6.53196e-06
0.0150775 220.905 0.145076 -5.26819e-06
0.0168115 169.634 0.144904 -4.24254e-06
0.018756 127.998 0.144758 -3.41189e-06
0.0209365 94.4081 0.144638 -2.74048e-06
0.0233817 67.6063 0.144542 -2.19872e-06
0.0261238 46.5945 0.144468 -1.76227e-06
0.0291988 30.564 0.144414 -1.41117e-06
0.032647 18.8158 0.144376 -1.12911e-06
0.0365139 10.6844 0.144352 -9.02772e-07
0.0408502 5.48001 0.144338 -7.21353e-07
0.0457129 2.47686 0.144331 -5.76075e-07
0.0511659 0.959459 0.144328 -4.59837e-07
0.0572809 0.309231 0.144327 -3.66901e-07
0.0641383 0.0805343 0.144327 -2.92641e-07
0.0718281 0.0165084 0.144327 -2.33336e-07
0.0804515 0.00260715 0.144327 -1.85996e-07
0.0901217 0.000312281 0.144327 -1.48222e-07
0.100966 2.80772e-05 0.144327 -1.18092e-07
0.113126 1.88352e-06 0.144327 -9.40682e-08
0.126763 9.38573e-08 0.144327 -7.49176e-08
0.142056 3.19969e-09 0.144327 -5.9656e-08
0.159204 0 0.144327 -4.74964e-08
0.178435 0 0.144327 -3.78104e-08
