TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108784 0.490938 0
0.00055 231240 0.377151 0
0.000575 192810 0.325983 0
0.0006 170509 0.295245 0
0.000625 153882 0.274244 0
0.00065 140365 0.258788 0
0.000675 128928 0.246841 0
0.0007 119032 0.237278 0
0.000725 110346 0.229422 0
0.00075 102648 0.222835 0
0.000775 95773 0.217221 0
0.0008 89595.9 0.212371 0
0.000825 84018.2 0.208134 0
0.00085 78960.1 0.204398 0
0.000875 74355.7 0.201075 0
0.0009 70150.3 0.1981 0
0.000925 66297.6 0.195418 0
0.00095 62758.1 0.192987 0
0.000975 59498 0.190772 0
0.001 56488 0.188746 0
0.001025 53702.8 0.186885 0
0.00105303 51008.8 0.18497 0
0.00108447 48219.7 0.18301 0
0.00111973 45353.2 0.181017 0
0.00115926 42430.2 0.179004 0
0.0012036 39473.9 0.176981 0
0.00125331 36509.8 0.174963 0
0.00130906 33564.1 0.172961 0
0.00137158 30663.9 0.170987 0
0.00144169 27835.3 0.169054 0
0.00152031 25103.3 0.167171 0
0.00160848 22490.3 0.165348 0
0.00170735 20015.9 0.163592 0
0.00181822 17695.6 0.161912 0
0.00194255 15541.3 0.160312 0
0.00208197 13560.3 0.158795 0
0.00223832 11755.9 0.157366 0
0.00241364 10127.5 0.156024 0
0.00261026 8670.94 0.154771 0
0.00283074 7379.28 0.153605 0
0.00307798 6243.13 0.152525 0
0.00335525 5251.43 0.151529 0
0.00366617 4392.07 0.150614 0
0.00401483 3652.37 0.149777 0
0.00440583 3019.59 0.149014 0
0.00484428 2481.34 0.148322 0
0.00533597 2025.82 0.147698 0
0.00588734 1642.11 0.147138 0
0.00650565 1320.24 0.146639 0
0.00719903 1051.32 0.146198 0
0.00797657 827.542 0.145812 0
0.00884851 642.18 0.145479 0
0.0098263 489.531 0.145196 0
0.0109228 364.852 0.144961 0
0.0121524 264.241 0.144771 0
0.0135313 184.501 0.144623 0
0.0150775 122.95 0.144512 0
0.0168115 77.2068 0.144435 0
0.018756 44.9668 0.144384 0
0.0209365 23.8232 0.144354 0
0.0233817 11.218 0.144338 0
0.0261238 4.57172 0.144331 0
0.0291988 1.56642 0.144328 0
0.032647 0.438192 0.144327 0
0.0365139 0.0973945 0.144327 0
0.0408502 0.0168104 0.144327 0
0.0457129 0.0022143 0.144327 0
0.0511659 0.000219947 0.144327 0
0.0572809 1.63556e-05 0.144327 0
0.0641383 9.07081e-07 0.144327 0
0.0718281 3.7386e-08 0.144327 0
0.0804515 9.96169e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
