TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8324.53 0.5781 -0.000754358
0.000525 261647 0.401632 -0.000984858
0.00055 205125 0.338227 -0.00106558
0.000575 178622 0.302721 -0.00108929
0.0006 159919 0.279324 -0.0010842
0.000625 145069 0.262485 -0.0010633
0.00065 132669 0.249667 -0.00103355
0.000675 122037 0.239523 -0.000999003
0.0007 112768 0.23126 -0.000962107
0.000725 104599 0.224381 -0.000924399
0.00075 97337.2 0.21855 -0.000886844
0.000775 90840.3 0.213538 -0.000850048
0.0008 84995.8 0.209176 -0.000814382
0.000825 79713.8 0.205343 -0.000780068
0.00085 74920.9 0.201945 -0.000747222
0.000875 70556 0.19891 -0.000715894
0.0009 66568.1 0.196181 -0.000686088
0.000925 62913.7 0.193712 -0.00065778
0.00095 59555.9 0.191468 -0.000630925
0.000975 56462.7 0.189418 -0.000605466
0.001 53606.6 0.187538 -0.000581341
0.001025 50963.6 0.185807 -0.000558484
0.00105303 48404.8 0.184022 -0.000534277
0.00108447 45755.9 0.182191 -0.00050881
0.00111973 43034.1 0.180326 -0.000482212
0.00115926 40259.2 0.178437 -0.000454646
0.0012036 37453.2 0.176535 -0.000426312
0.00125331 34640.1 0.174634 -0.000397443
0.00130906 31845.1 0.172743 -0.000368297
0.00137158 29093.7 0.170876 -0.000339152
0.00144169 26410.7 0.169043 -0.000310297
0.00152031 23819.7 0.167254 -0.000282018
0.00160848 21342.2 0.165519 -0.000254591
0.00170735 18996.4 0.163846 -0.000228267
0.00181822 16797.3 0.16224 -0.000203269
0.00194255 14756 0.160709 -0.000179779
0.00208197 12879.4 0.159255 -0.000157935
0.00223832 11170.7 0.157883 -0.00013783
0.00241364 9629.3 0.156592 -0.00011951
0.00261026 8251.23 0.155384 -0.000102979
0.00283074 7029.85 0.154258 -8.82012e-05
0.00307798 5956.29 0.153213 -7.51093e-05
0.00335525 5020.06 0.152246 -6.36103e-05
0.00366617 4209.65 0.151354 -5.35923e-05
0.00401483 3513.05 0.150535 -4.49312e-05
0.00440583 2918.16 0.149786 -3.7497e-05
0.00484428 2413.17 0.149101 -3.11589e-05
0.00533597 1986.86 0.148478 -2.57889e-05
0.00588734 1628.77 0.147912 -2.12656e-05
0.00650565 1329.32 0.147401 -1.74758e-05
0.00719903 1079.88 0.14694 -1.43164e-05
0.00797657 872.801 0.146527 -1.16942e-05
0.00884851 701.357 0.146157 -9.52711e-06
0.0098263 559.738 0.145829 -7.7428e-06
0.0109228 442.975 0.14554 -6.27875e-06
0.0121524 346.878 0.145287 -5.08125e-06
0.0135313 267.968 0.145069 -4.10458e-06
0.0150775 203.412 0.144885 -3.31007e-06
0.0168115 150.941 0.144732 -2.66528e-06
0.018756 108.766 0.144609 -2.14312e-06
0.0209365 75.4728 0.144513 -1.7211e-06
0.0233817 49.9037 0.144443 -1.38061e-06
0.0261238 31.0319 0.144393 -1.10637e-06
0.0291988 17.8538 0.144362 -8.85809e-07
0.032647 9.31571 0.144343 -7.0866e-07
0.0365139 4.30446 0.144333 -5.6655e-07
0.0408502 1.71393 0.144329 -4.52667e-07
0.0457129 0.571004 0.144327 -3.61489e-07
0.0511659 0.154542 0.144327 -2.88544e-07
0.0572809 0.0330747 0.144327 -2.30226e-07
0.0641383 0.00547382 0.144327 -1.83628e-07
0.0718281 0.000688938 0.144327 -1.46415e-07
0.0804515 6.52069e-05 0.144327 -1.16709e-07
0.0901217 4.61039e-06 0.144327 -9.3007e-08
0.100966 2.42583e-07 0.144327 -7.41012e-08
0.113126 9.37622e-09 0.144327 -5.90264e-08
0.126763 5.82758e-11 0.144327 -4.70097e-08
0.142056 0 0.144327 -3.74333e-08
0.159204 0 0.144327 -2.98033e-08
0.178435 0 0.144327 -2.37254e-08
