TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 122109 0.514416 0
0.00055 270214 0.376063 0
0.000575 218862 0.320492 0
0.0006 192353 0.288313 0
0.000625 173169 0.26674 0
0.00065 157749 0.251044 0
0.000675 144767 0.239007 0
0.0007 133565 0.229427 0
0.000725 123748 0.221592 0
0.00075 115052 0.215045 0
0.000775 107290 0.209482 0
0.0008 100317 0.204688 0
0.000825 94021 0.200509 0
0.00085 88311.1 0.19683 0
0.000875 83112.7 0.193565 0
0.0009 78363.8 0.190644 0
0.000925 74012.2 0.188016 0
0.00095 70013.1 0.185637 0
0.000975 66328.7 0.183472 0
0.001 62925.8 0.181495 0
0.001025 59775.8 0.17968 0
0.00105303 56727.6 0.177814 0
0.00108447 53570 0.175909 0
0.00111973 50323 0.173974 0
0.00115926 47009.9 0.172022 0
0.0012036 43656.5 0.170065 0
0.00125331 40291.1 0.168117 0
0.00130906 36943.2 0.16619 0
0.00137158 33642.8 0.164296 0
0.00144169 30419.3 0.162447 0
0.00152031 27300.5 0.160654 0
0.00160848 24311.5 0.158928 0
0.00170735 21474.3 0.157278 0
0.00181822 18806.5 0.155711 0
0.00194255 16321.8 0.154234 0
0.00208197 14029 0.152853 0
0.00223832 11932.6 0.151573 0
0.00241364 10033.4 0.150398 0
0.00261026 8328.66 0.149331 0
0.00283074 6812.92 0.148373 0
0.00307798 5478.99 0.147526 0
0.00335525 4318.56 0.14679 0
0.00366617 3322.79 0.146164 0
0.00401483 2482.78 0.145647 0
0.00440583 1789.58 0.145232 0
0.00484428 1233.84 0.144915 0
0.00533597 805.044 0.144684 0
0.00588734 490.532 0.144526 0
0.00650565 274.635 0.144428 0
0.00719903 138.572 0.144372 0
0.00797657 61.6209 0.144345 0
0.00884851 23.561 0.144333 0
0.0098263 7.54932 0.144328 0
0.0109228 1.97704 0.144327 0
0.0121524 0.413778 0.144327 0
0.0135313 0.0679351 0.144327 0
0.0150775 0.00862678 0.144327 0
0.0168115 0.000838942 0.144327 0
0.018756 6.20886e-05 0.144327 0
0.0209365 3.48477e-06 0.144327 0
0.0233817 1.48122e-07 0.144327 0
0.0261238 4.71985e-09 0.144327 0
0.0291988 8.61471e-11 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
