TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113429 0.509761 0
0.00055 246684 0.380773 0
0.000575 202519 0.32636 0
0.0006 178475 0.294377 0
0.000625 160855 0.272774 0
0.00065 146627 0.256985 0
0.000675 134626 0.244838 0
0.0007 124259 0.23515 0
0.000725 115170 0.227211 0
0.00075 107119 0.220569 0
0.000775 99931.5 0.214917 0
0.0008 93475.4 0.210042 0
0.000825 87646.7 0.205788 0
0.00085 82361.5 0.20204 0
0.000875 77550.8 0.19871 0
0.0009 73157.1 0.19573 0
0.000925 69131.9 0.193046 0
0.00095 65434 0.190615 0
0.000975 62027.9 0.188402 0
0.001 58883 0.186378 0
0.001025 55972.9 0.184519 0
0.00105303 53158.4 0.182607 0
0.00108447 50244.1 0.180652 0
0.00111973 47248.6 0.178666 0
0.00115926 44193.8 0.176659 0
0.0012036 41103.8 0.174645 0
0.00125331 38005.1 0.172636 0
0.00130906 34925.1 0.170645 0
0.00137158 31891.9 0.168683 0
0.00144169 28933 0.166763 0
0.00152031 26074 0.164895 0
0.00160848 23338.6 0.163088 0
0.00170735 20746.9 0.161351 0
0.00181822 18315.3 0.15969 0
0.00194255 16055.8 0.158111 0
0.00208197 13976.3 0.156619 0
0.00223832 12080.1 0.155216 0
0.00241364 10366.4 0.153904 0
0.00261026 8831.06 0.152684 0
0.00283074 7466.75 0.151556 0
0.00307798 6263.81 0.15052 0
0.00335525 5210.91 0.149574 0
0.00366617 4295.69 0.148716 0
0.00401483 3505.37 0.147945 0
0.00440583 2827.32 0.147258 0
0.00484428 2249.43 0.146655 0
0.00533597 1760.52 0.146131 0
0.00588734 1350.53 0.145686 0
0.00650565 1010.62 0.145315 0
0.00719903 733.161 0.145016 0
0.00797657 511.529 0.144784 0
0.00884851 339.769 0.144611 0
0.0098263 212.116 0.144491 0
0.0109228 122.498 0.144413 0
0.0121524 64.1843 0.144367 0
0.0135313 29.8193 0.144343 0
0.0150775 11.9669 0.144333 0
0.0168115 4.0332 0.144328 0
0.018756 1.10982 0.144327 0
0.0209365 0.242954 0.144327 0
0.0233817 0.0414039 0.144327 0
0.0261238 0.00540303 0.144327 0
0.0291988 0.000533795 0.144327 0
0.032647 3.9648e-05 0.144327 0
0.0365139 2.20597e-06 0.144327 0
0.0408502 9.1773e-08 0.144327 0
0.0457129 2.81717e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
