TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7536.34 0.579672 0.000812057
0.000525 260713 0.40247 0.00106086
0.00055 204667 0.338809 0.00114823
0.000575 178368 0.303165 0.00117407
0.0006 159791 0.27968 0.00116881
0.000625 145027 0.262778 0.00114646
0.00065 132689 0.249913 0.00111453
0.000675 122100 0.239732 0.00107739
0.0007 112864 0.231441 0.0010377
0.000725 104717 0.224536 0.000997118
0.00075 97472 0.218685 0.000956682
0.000775 90986.8 0.213654 0.000917051
0.0008 85150.2 0.209278 0.000878629
0.000825 79873.3 0.205431 0.000841655
0.00085 75083.3 0.202021 0.000806257
0.000875 70719.7 0.198975 0.000772491
0.0009 66731.7 0.196237 0.000740361
0.000925 63076.2 0.19376 0.000709842
0.00095 59716.5 0.191508 0.000680887
0.000975 56620.8 0.189451 0.000653435
0.001 53761.8 0.187565 0.000627419
0.001025 51115.6 0.185828 0.000602769
0.00105303 48553.3 0.184036 0.00057666
0.00108447 45900.4 0.1822 0.000549191
0.00111973 43173.9 0.180328 0.000520499
0.00115926 40393.4 0.178433 0.000490761
0.0012036 37581.3 0.176525 0.000460193
0.00125331 34761.5 0.174617 0.000429045
0.00130906 31959.2 0.172721 0.000397596
0.00137158 29200 0.170848 0.000366146
0.00144169 26508.9 0.169009 0.000335006
0.00152031 23909.7 0.167215 0.000304486
0.00160848 21423.9 0.165475 0.000274882
0.00170735 19070 0.163796 0.000246469
0.00181822 16863.2 0.162187 0.000219484
0.00194255 14814.6 0.160651 0.000194126
0.00208197 12931.5 0.159193 0.000170544
0.00223832 11217 0.157817 0.000148838
0.00241364 9670.81 0.156522 0.000129058
0.00261026 8288.94 0.155311 0.000111209
0.00283074 7064.75 0.154181 9.5253e-05
0.00307798 5989.29 0.153132 8.11169e-05
0.00335525 5051.93 0.15216 6.87003e-05
0.00366617 4240.94 0.151264 5.78827e-05
0.00401483 3543.98 0.15044 4.85301e-05
0.00440583 2948.6 0.149684 4.05023e-05
0.00484428 2442.63 0.148992 3.36578e-05
0.00533597 2014.5 0.148362 2.78586e-05
0.00588734 1653.52 0.14779 2.29734e-05
0.00650565 1350.06 0.147272 1.88802e-05
0.00719903 1095.64 0.146806 1.54674e-05
0.00797657 882.959 0.146389 1.26348e-05
0.00884851 705.757 0.146018 1.02935e-05
0.0098263 558.711 0.145691 8.36556e-06
0.0109228 437.243 0.145407 6.78356e-06
0.0121524 337.409 0.145162 5.48951e-06
0.0135313 255.834 0.144955 4.43405e-06
0.0150775 189.695 0.144783 3.57546e-06
0.0168115 136.679 0.144645 2.87868e-06
0.018756 94.9183 0.144538 2.31446e-06
0.0209365 62.8754 0.144458 1.85849e-06
0.0233817 39.2103 0.144402 1.49067e-06
0.0261238 22.6479 0.144367 1.19445e-06
0.0291988 11.8772 0.144345 9.56261e-07
0.032647 5.52293 0.144334 7.64982e-07
0.0365139 2.21624 0.144329 6.11558e-07
0.0408502 0.745254 0.144328 4.8862e-07
0.0457129 0.203901 0.144327 3.90197e-07
0.0511659 0.0441765 0.144327 3.11458e-07
0.0572809 0.00741013 0.144327 2.48509e-07
0.0641383 0.000946152 0.144327 1.98211e-07
0.0718281 9.09113e-05 0.144327 1.58042e-07
0.0804515 6.52861e-06 0.144327 1.25978e-07
0.0901217 3.49125e-07 0.144327 1.00393e-07
0.100966 1.37459e-08 0.144327 7.99858e-08
0.113126 2.33394e-10 0.144327 6.37139e-08
0.126763 0 0.144327 5.07429e-08
0.142056 0 0.144327 4.04059e-08
0.159204 0 0.144327 3.21701e-08
0.178435 0 0.144327 2.56096e-08
