TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8700.54 0.5774 -0.000772573
0.000525 261280 0.401516 -0.00100771
0.00055 204947 0.338198 -0.00109009
0.000575 178481 0.302722 -0.00111423
0.0006 159797 0.27934 -0.00110897
0.000625 144959 0.262509 -0.00108756
0.00065 132569 0.249696 -0.00105711
0.000675 121945 0.239555 -0.00102175
0.0007 112683 0.231295 -0.000984
0.000725 104520 0.224416 -0.000945423
0.00075 97263.5 0.218587 -0.000907005
0.000775 90771.4 0.213575 -0.000869365
0.0008 84931.2 0.209215 -0.000832884
0.000825 79653.1 0.205382 -0.000797786
0.00085 74863.7 0.201984 -0.00076419
0.000875 70502.1 0.198949 -0.000732147
0.0009 66517.1 0.19622 -0.000701662
0.000925 62865.5 0.193752 -0.000672709
0.00095 59510.1 0.191508 -0.000645242
0.000975 56419.2 0.189458 -0.000619204
0.001 53565.3 0.187578 -0.00059453
0.001025 50924.3 0.185847 -0.000571153
0.00105303 48367.4 0.184062 -0.000546395
0.00108447 45720.5 0.182232 -0.00052035
0.00111973 43000.8 0.180366 -0.000493147
0.00115926 40227.9 0.178477 -0.000464954
0.0012036 37424.1 0.176576 -0.000435977
0.00125331 34613.1 0.174674 -0.000406452
0.00130906 31820.3 0.172784 -0.000376645
0.00137158 29070.9 0.170917 -0.000346839
0.00144169 26390 0.169083 -0.000317329
0.00152031 23801.1 0.167295 -0.000288409
0.00160848 21325.4 0.165559 -0.000260359
0.00170735 18981.5 0.163886 -0.000233438
0.00181822 16784.1 0.162281 -0.000207874
0.00194255 14744.4 0.160749 -0.000183851
0.00208197 12869.3 0.159296 -0.000161512
0.00223832 11162 0.157923 -0.000140952
0.00241364 9621.75 0.156632 -0.000122217
0.00261026 8244.77 0.155424 -0.000105311
0.00283074 7024.37 0.154298 -9.01983e-05
0.00307798 5951.67 0.153252 -7.68099e-05
0.00335525 5016.2 0.152285 -6.50505e-05
0.00366617 4206.47 0.151394 -5.48055e-05
0.00401483 3510.46 0.150575 -4.59483e-05
0.00440583 2916.09 0.149825 -3.83459e-05
0.00484428 2411.58 0.14914 -3.18642e-05
0.00533597 1985.7 0.148517 -2.63727e-05
0.00588734 1628 0.147951 -2.1747e-05
0.00650565 1328.93 0.14744 -1.78715e-05
0.00719903 1079.87 0.146978 -1.46405e-05
0.00797657 873.178 0.146564 -1.19591e-05
0.00884851 702.138 0.146194 -9.74289e-06
0.0098263 560.948 0.145865 -7.91821e-06
0.0109228 444.634 0.145574 -6.42105e-06
0.0121524 348.992 0.14532 -5.19647e-06
0.0135313 270.515 0.1451 -4.19772e-06
0.0150775 206.326 0.144913 -3.38525e-06
0.0168115 154.105 0.144757 -2.72587e-06
0.018756 112.014 0.14463 -2.1919e-06
0.0209365 78.6062 0.14453 -1.76032e-06
0.0233817 52.725 0.144455 -1.41212e-06
0.0261238 33.3817 0.144402 -1.13164e-06
0.0291988 19.6426 0.144367 -9.06064e-07
0.032647 10.54 0.144346 -7.24876e-07
0.0365139 5.04115 0.144335 -5.7952e-07
0.0408502 2.09314 0.14433 -4.63034e-07
0.0457129 0.732868 0.144328 -3.69768e-07
0.0511659 0.210038 0.144327 -2.95153e-07
0.0572809 0.0479181 0.144327 -2.35499e-07
0.0641383 0.00849839 0.144327 -1.87834e-07
0.0718281 0.00115055 0.144327 -1.49769e-07
0.0804515 0.000117418 0.144327 -1.19383e-07
0.0901217 8.96318e-06 0.144327 -9.51374e-08
0.100966 5.09625e-07 0.144327 -7.57986e-08
0.113126 2.14256e-08 0.144327 -6.03785e-08
0.126763 4.24581e-10 0.144327 -4.80865e-08
0.142056 0 0.144327 -3.82907e-08
0.159204 0 0.144327 -3.0486e-08
0.178435 0 0.144327 -2.42689e-08
