TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9055.27 0.576753 -0.000797882
0.000525 260980 0.401395 -0.00103987
0.00055 204806 0.338158 -0.00112467
0.000575 178370 0.302712 -0.00114949
0.0006 159700 0.279344 -0.001144
0.000625 144872 0.26252 -0.00112188
0.00065 132490 0.249712 -0.00109044
0.000675 121871 0.239575 -0.00105395
0.0007 112615 0.231317 -0.001015
0.000725 104456 0.22444 -0.000975195
0.00075 97204.2 0.218612 -0.000935559
0.000775 90715.7 0.213602 -0.000896728
0.0008 84878.9 0.209242 -0.000859093
0.000825 79603.9 0.20541 -0.000822885
0.00085 74817.3 0.202013 -0.000788228
0.000875 70458.2 0.198978 -0.000755175
0.0009 66475.6 0.196249 -0.000723728
0.000925 62826.1 0.193781 -0.000693862
0.00095 59472.7 0.191538 -0.000665529
0.000975 56383.7 0.189488 -0.000638671
0.001 53531.5 0.187608 -0.00061322
0.001025 50892.1 0.185878 -0.000589107
0.00105303 48336.7 0.184092 -0.000563569
0.00108447 45691.4 0.182262 -0.000536704
0.00111973 42973.4 0.180397 -0.000508644
0.00115926 40202.2 0.178508 -0.000479565
0.0012036 37400.1 0.176607 -0.000449676
0.00125331 34590.9 0.174705 -0.000419222
0.00130906 31799.8 0.172815 -0.000388477
0.00137158 29052.2 0.170948 -0.000357734
0.00144169 26372.9 0.169115 -0.000327297
0.00152031 23785.7 0.167326 -0.000297467
0.00160848 21311.6 0.165591 -0.000268536
0.00170735 18969.2 0.163917 -0.000240769
0.00181822 16773.3 0.162312 -0.000214401
0.00194255 14734.9 0.16078 -0.000189624
0.00208197 12861 0.159327 -0.000166583
0.00223832 11154.8 0.157954 -0.000145377
0.00241364 9615.61 0.156663 -0.000126054
0.00261026 8239.57 0.155455 -0.000108617
0.00283074 7020 0.154329 -9.30299e-05
0.00307798 5948.04 0.153283 -7.92212e-05
0.00335525 5013.24 0.152316 -6.70925e-05
0.00366617 4204.09 0.151425 -5.6526e-05
0.00401483 3508.59 0.150605 -4.73907e-05
0.00440583 2914.67 0.149855 -3.95496e-05
0.00484428 2410.55 0.14917 -3.28645e-05
0.00533597 1985.03 0.148547 -2.72006e-05
0.00588734 1627.66 0.147981 -2.24297e-05
0.00650565 1328.89 0.147469 -1.84326e-05
0.00719903 1080.12 0.147007 -1.51002e-05
0.00797657 873.696 0.146593 -1.23346e-05
0.00884851 702.933 0.146222 -1.00488e-05
0.0098263 562.021 0.145892 -8.16691e-06
0.0109228 445.988 0.1456 -6.62277e-06
0.0121524 350.624 0.145345 -5.35978e-06
0.0135313 272.41 0.145123 -4.32968e-06
0.0150775 208.447 0.144934 -3.49172e-06
0.0168115 156.387 0.144775 -2.81165e-06
0.018756 114.36 0.144646 -2.26091e-06
0.0209365 80.8936 0.144543 -1.81578e-06
0.0233817 54.8198 0.144465 -1.45664e-06
0.0261238 35.1643 0.14441 -1.16735e-06
0.0291988 21.0338 0.144372 -9.34665e-07
0.032647 11.5194 0.144349 -7.47768e-07
0.0365139 5.65037 0.144336 -5.97828e-07
0.0408502 2.41928 0.14433 -4.77664e-07
0.0457129 0.878665 0.144328 -3.81453e-07
0.0511659 0.262756 0.144327 -3.0448e-07
0.0572809 0.0628794 0.144327 -2.42941e-07
0.0641383 0.011748 0.144327 -1.9377e-07
0.0718281 0.0016808 0.144327 -1.54501e-07
0.0804515 0.000181645 0.144327 -1.23155e-07
0.0901217 1.47008e-05 0.144327 -9.81439e-08
0.100966 8.86729e-07 0.144327 -7.81939e-08
0.113126 3.96396e-08 0.144327 -6.22865e-08
0.126763 1.07671e-09 0.144327 -4.96061e-08
0.142056 0 0.144327 -3.95007e-08
0.159204 0 0.144327 -3.14494e-08
0.178435 0 0.144327 -2.50358e-08
