TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24570 0.553595 -0.00193316
0.000525 254764 0.395268 -0.00245578
0.00055 202687 0.33502 -0.00264
0.000575 176869 0.300746 -0.0026907
0.0006 158429 0.277986 -0.00267347
0.000625 143729 0.261528 -0.00261892
0.00065 131436 0.248962 -0.00254355
0.000675 120887 0.238995 -0.002457
0.0007 111691 0.230863 -0.0023651
0.000725 103585 0.224084 -0.00227151
0.00075 96380.4 0.218332 -0.00217852
0.000775 89935.4 0.213383 -0.00208755
0.0008 84138.6 0.209074 -0.0019995
0.000825 78900.6 0.205284 -0.00191486
0.00085 74148.4 0.201923 -0.0018339
0.000875 69821.3 0.198919 -0.00175674
0.0009 65868.6 0.196217 -0.00168336
0.000925 62247 0.193773 -0.00161371
0.00095 58919.8 0.19155 -0.00154765
0.000975 55855.2 0.189519 -0.00148504
0.001 53025.9 0.187655 -0.00142574
0.001025 50408.1 0.185939 -0.00136956
0.00105303 47873.5 0.184169 -0.00131008
0.00108447 45250.2 0.182353 -0.00124753
0.00111973 42555.1 0.180503 -0.0011822
0.00115926 39807.8 0.178628 -0.00111452
0.0012036 37030.2 0.176741 -0.00104496
0.00125331 34246 0.174853 -0.000974111
0.00130906 31480.3 0.172976 -0.000902594
0.00137158 28758.1 0.171122 -0.000831095
0.00144169 26104 0.169301 -0.000760319
0.00152031 23541.5 0.167523 -0.000690969
0.00160848 21091.6 0.165799 -0.000623717
0.00170735 18772.4 0.164136 -0.000559184
0.00181822 16598.6 0.16254 -0.000497909
0.00194255 14581 0.161017 -0.000440339
0.00208197 12726.7 0.159571 -0.00038681
0.00223832 11038.5 0.158205 -0.000337549
0.00241364 9515.8 0.156921 -0.000292666
0.00261026 8154.72 0.155719 -0.00025217
0.00283074 6948.62 0.154597 -0.000215973
0.00307798 5888.68 0.153556 -0.000183908
0.00335525 4964.52 0.152593 -0.000155746
0.00366617 4164.74 0.151704 -0.000131214
0.00401483 3477.45 0.150887 -0.000110005
0.00440583 2890.69 0.150139 -9.18023e-05
0.00484428 2392.81 0.149455 -7.62838e-05
0.00533597 1972.72 0.148831 -6.31365e-05
0.00588734 1620.08 0.148264 -5.20626e-05
0.00650565 1325.46 0.14775 -4.27849e-05
0.00719903 1080.35 0.147286 -3.50504e-05
0.00797657 877.189 0.146867 -2.86316e-05
0.00884851 709.35 0.14649 -2.33266e-05
0.0098263 571.084 0.146153 -1.89589e-05
0.0109228 457.453 0.145852 -1.53752e-05
0.0121524 364.256 0.145585 -1.2444e-05
0.0135313 287.95 0.145349 -1.00534e-05
0.0150775 225.58 0.145144 -8.10854e-06
0.0168115 174.701 0.144966 -6.53014e-06
0.018756 133.316 0.144814 -5.25183e-06
0.0209365 99.8105 0.144687 -4.21855e-06
0.0233817 72.8977 0.144583 -3.38477e-06
0.0261238 51.558 0.144501 -2.71304e-06
0.0291988 34.9796 0.144439 -2.17264e-06
0.032647 22.4935 0.144394 -1.73846e-06
0.0365139 13.5046 0.144364 -1.39004e-06
0.0408502 7.43073 0.144345 -1.11073e-06
0.0457129 3.66452 0.144335 -8.87058e-07
0.0511659 1.57821 0.14433 -7.08081e-07
0.0572809 0.576737 0.144328 -5.64977e-07
0.0641383 0.173575 0.144327 -4.50628e-07
0.0718281 0.0418115 0.144327 -3.59306e-07
0.0804515 0.0078639 0.144327 -2.86408e-07
0.0901217 0.00113255 0.144327 -2.28242e-07
0.100966 0.000123188 0.144327 -1.81846e-07
0.113126 1.00319e-05 0.144327 -1.44852e-07
0.126763 6.08602e-07 0.144327 -1.15363e-07
0.142056 2.72852e-08 0.144327 -9.18623e-08
0.159204 5.86991e-10 0.144327 -7.31381e-08
0.178435 0 0.144327 -5.82229e-08
