TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 75011.2 0.501298 -0.0100618
0.000525 247673 0.376985 -0.0121359
0.00055 201562 0.324218 -0.0128573
0.000575 176266 0.293155 -0.0130101
0.0006 157799 0.272164 -0.01287
0.000625 142989 0.256825 -0.0125694
0.00065 130590 0.245027 -0.0121807
0.000675 119959 0.235622 -0.011746
0.0007 110704 0.227918 -0.0112911
0.000725 102558 0.221475 -0.0108321
0.00075 95329.6 0.215996 -0.0103787
0.000775 88873.6 0.211272 -0.00993728
0.0008 83075.6 0.207152 -0.0095114
0.000825 77843.8 0.203523 -0.00910315
0.00085 73103.5 0.2003 -0.00871352
0.000875 68792.5 0.197417 -0.0083428
0.0009 64859 0.194821 -0.00799082
0.000925 61258.8 0.192471 -0.00765711
0.00095 57954.6 0.190331 -0.007341
0.000975 54914 0.188376 -0.00704172
0.001 52109.3 0.18658 -0.00675846
0.001025 49516.4 0.184925 -0.00649035
0.00105303 47006.6 0.183218 -0.00620669
0.00108447 44411.2 0.181465 -0.00590855
0.00111973 41747.1 0.179678 -0.00559747
0.00115926 39033.9 0.177867 -0.00527538
0.0012036 36293.5 0.176042 -0.00494462
0.00125331 33549.4 0.174216 -0.00460793
0.00130906 30826 0.172399 -0.0042683
0.00137158 28148.2 0.170603 -0.00392899
0.00144169 25540.1 0.168838 -0.00359332
0.00152031 23024.3 0.167115 -0.00326461
0.00160848 20621.4 0.165441 -0.00294603
0.00170735 18348.8 0.163826 -0.0026405
0.00181822 16220.6 0.162275 -0.00235055
0.00194255 14247 0.160795 -0.00207825
0.00208197 12434.4 0.159388 -0.00182519
0.00223832 10785.4 0.158058 -0.00159241
0.00241364 9299.01 0.156806 -0.00138039
0.00261026 7971.05 0.155633 -0.00118917
0.00283074 6794.75 0.154538 -0.0010183
0.00307798 5761.29 0.153521 -0.000866988
0.00335525 4860.35 0.152578 -0.000734129
0.00366617 4080.65 0.151707 -0.000618418
0.00401483 3410.51 0.150906 -0.000518408
0.00440583 2838.19 0.15017 -0.000432587
0.00484428 2352.32 0.149497 -0.000359435
0.00533597 1942.09 0.148883 -0.000297469
0.00588734 1597.44 0.148323 -0.000245282
0.00650565 1309.22 0.147815 -0.000201564
0.00719903 1069.17 0.147354 -0.000165121
0.00797657 869.972 0.146938 -0.000134879
0.00884851 705.214 0.146563 -0.000109887
0.0098263 569.328 0.146226 -8.93116e-05
0.0109228 457.529 0.145925 -7.24298e-05
0.0121524 365.738 0.145656 -5.8622e-05
0.0135313 290.511 0.145418 -4.73606e-05
0.0150775 228.959 0.145209 -3.81996e-05
0.0168115 178.685 0.145027 -3.07646e-05
0.018756 137.713 0.14487 -2.47432e-05
0.0209365 104.438 0.144737 -1.98758e-05
0.0233817 77.5684 0.144627 -1.59482e-05
0.0261238 56.0745 0.144537 -1.27838e-05
0.0291988 39.1416 0.144467 -1.0238e-05
0.032647 26.1138 0.144415 -8.19243e-06
0.0365139 16.438 0.144378 -6.5508e-06
0.0408502 9.60671 0.144354 -5.23474e-06
0.0457129 5.11041 0.14434 -4.1807e-06
0.0511659 2.41681 0.144332 -3.33724e-06
0.0572809 0.988922 0.144329 -2.66281e-06
0.0641383 0.339946 0.144327 -2.12388e-06
0.0718281 0.0952878 0.144327 -1.69347e-06
0.0804515 0.0211868 0.144327 -1.34989e-06
0.0901217 0.00365123 0.144327 -1.07574e-06
0.100966 0.00047923 0.144327 -8.57072e-07
0.113126 4.7335e-05 0.144327 -6.82713e-07
0.126763 3.49303e-06 0.144327 -5.43725e-07
0.142056 1.9167e-07 0.144327 -4.32961e-07
0.159204 7.57572e-09 0.144327 -3.44712e-07
0.178435 0 0.144327 -2.74414e-07
