TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110695 0.502053 0
0.00055 238189 0.379995 0
0.000575 197014 0.32694 0
0.0006 173905 0.295445 0
0.000625 156834 0.274062 0
0.00065 143007 0.258385 0
0.000675 131327 0.246299 0
0.0007 121230 0.236644 0
0.000725 112374 0.228723 0
0.00075 104527 0.222089 0
0.000775 97520.5 0.216441 0
0.0008 91226.4 0.211565 0
0.000825 85543.7 0.207309 0
0.00085 80390.7 0.203557 0
0.000875 75700.2 0.200222 0
0.0009 71416.4 0.197237 0
0.000925 67491.8 0.194547 0
0.00095 63886.4 0.19211 0
0.000975 60565.6 0.189891 0
0.001 57499.6 0.187861 0
0.001025 54662.6 0.185997 0
0.00105303 51918.7 0.184078 0
0.00108447 49077.7 0.182116 0
0.00111973 46157.9 0.180122 0
0.00115926 43180.4 0.178107 0
0.0012036 40169 0.176083 0
0.00125331 37149.3 0.174065 0
0.00130906 34148.4 0.172063 0
0.00137158 31193.5 0.170091 0
0.00144169 28311.4 0.168159 0
0.00152031 25527.4 0.166278 0
0.00160848 22864.5 0.164457 0
0.00170735 20342.3 0.162706 0
0.00181822 17976.9 0.161029 0
0.00194255 15780.2 0.159434 0
0.00208197 13759.6 0.157923 0
0.00223832 11918.6 0.1565 0
0.00241364 10256.4 0.155166 0
0.00261026 8768.86 0.153922 0
0.00283074 7448.8 0.152767 0
0.00307798 6286.7 0.151699 0
0.00335525 5271.32 0.150717 0
0.00366617 4390.34 0.149818 0
0.00401483 3630.92 0.149 0
0.00440583 2980.19 0.14826 0
0.00484428 2425.68 0.147595 0
0.00533597 1955.61 0.147002 0
0.00588734 1559.13 0.146478 0
0.00650565 1226.51 0.146021 0
0.00719903 949.172 0.145628 0
0.00797657 719.739 0.145296 0
0.00884851 531.982 0.145023 0
0.0098263 380.69 0.144805 0
0.0109228 261.472 0.144638 0
0.0121524 170.477 0.144516 0
0.0135313 104.056 0.144433 0
0.0150775 58.4493 0.144381 0
0.0168115 29.5921 0.144351 0
0.018756 13.1779 0.144336 0
0.0209365 5.02181 0.14433 0
0.0233817 1.59075 0.144328 0
0.0261238 0.407133 0.144327 0
0.0291988 0.0820829 0.144327 0
0.032647 0.0127715 0.144327 0
0.0365139 0.00151071 0.144327 0
0.0408502 0.000134511 0.144327 0
0.0457129 8.96379e-06 0.144327 0
0.0511659 4.45832e-07 0.144327 0
0.0572809 1.64924e-08 0.144327 0
0.0641383 3.4767e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
