TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16726.4 0.564486 -0.00134649
0.000525 257253 0.398368 -0.00173059
0.00055 203416 0.336689 -0.0018657
0.000575 177349 0.301843 -0.00190405
0.0006 158827 0.278782 -0.00189334
0.000625 144087 0.262142 -0.00185566
0.00065 131769 0.249454 -0.00180293
0.000675 121202 0.2394 -0.00174206
0.0007 111989 0.231204 -0.00167727
0.000725 103869 0.224374 -0.00161119
0.00075 96651.3 0.218583 -0.00154546
0.000775 90194.2 0.213602 -0.00148111
0.0008 84385.9 0.209266 -0.00141879
0.000825 79137.1 0.205454 -0.00135885
0.00085 74374.7 0.202074 -0.00130151
0.000875 70038 0.199054 -0.00124684
0.0009 66076.2 0.196337 -0.00119483
0.000925 62446 0.19388 -0.00114546
0.00095 59110.5 0.191646 -0.00109862
0.000975 56038.2 0.189605 -0.00105423
0.001 53201.6 0.187733 -0.00101217
0.001025 50576.9 0.186009 -0.000972333
0.00105303 48035.6 0.18423 -0.000930142
0.00108447 45405.2 0.182407 -0.000885763
0.00111973 42702.5 0.180548 -0.000839417
0.00115926 39947.3 0.178665 -0.000791391
0.0012036 37161.5 0.176771 -0.000742034
0.00125331 34368.9 0.174875 -0.00069175
0.00130906 31594.5 0.172991 -0.00064099
0.00137158 28863.6 0.171129 -0.000590238
0.00144169 26200.9 0.169301 -0.000539995
0.00152031 23629.8 0.167518 -0.00049076
0.00160848 21171.4 0.165787 -0.000443011
0.00170735 18844 0.164118 -0.000397189
0.00181822 16662.3 0.162516 -0.000353678
0.00194255 14637.3 0.160988 -0.000312794
0.00208197 12776 0.159538 -0.000274779
0.00223832 11081.3 0.158168 -0.000239792
0.00241364 9552.66 0.15688 -0.000207913
0.00261026 8186.17 0.155674 -0.000179149
0.00283074 6975.2 0.15455 -0.000153436
0.00307798 5910.9 0.153506 -0.000130659
0.00335525 4982.89 0.15254 -0.000110653
0.00366617 4179.74 0.151649 -9.32249e-05
0.00401483 3489.51 0.15083 -7.81578e-05
0.00440583 2900.21 0.15008 -6.52256e-05
0.00484428 2400.14 0.149395 -5.42002e-05
0.00533597 1978.17 0.14877 -4.48593e-05
0.00588734 1623.93 0.148203 -3.69913e-05
0.00650565 1327.94 0.147689 -3.03995e-05
0.00719903 1081.66 0.147224 -2.4904e-05
0.00797657 877.501 0.146806 -2.03432e-05
0.00884851 708.805 0.14643 -1.65739e-05
0.0098263 569.801 0.146094 -1.34705e-05
0.0109228 455.532 0.145795 -1.09241e-05
0.0121524 361.787 0.14553 -8.8414e-06
0.0135313 285.016 0.145297 -7.14271e-06
0.0150775 222.263 0.145095 -5.76083e-06
0.0168115 171.091 0.14492 -4.63931e-06
0.018756 129.514 0.144773 -3.73103e-06
0.0209365 95.9374 0.144651 -2.99685e-06
0.0233817 69.092 0.144553 -2.40445e-06
0.0261238 47.9743 0.144477 -1.92719e-06
0.0291988 31.7758 0.14442 -1.54326e-06
0.032647 19.8082 0.14438 -1.23481e-06
0.0365139 11.4287 0.144355 -9.87297e-07
0.0408502 5.98026 0.14434 -7.88898e-07
0.0457129 2.77057 0.144332 -6.30021e-07
0.0511659 1.10573 0.144329 -5.029e-07
0.0572809 0.369114 0.144327 -4.01261e-07
0.0641383 0.100066 0.144327 -3.20047e-07
0.0718281 0.0214445 0.144327 -2.55188e-07
0.0804515 0.00355255 0.144327 -2.03414e-07
0.0901217 0.000447406 0.144327 -1.62103e-07
0.100966 4.23566e-05 0.144327 -1.29152e-07
0.113126 2.99428e-06 0.144327 -1.02878e-07
0.126763 1.57389e-07 0.144327 -8.19336e-08
0.142056 5.92178e-09 0.144327 -6.52428e-08
0.159204 0 0.144327 -5.19444e-08
0.178435 0 0.144327 -4.13513e-08
