TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 66985.9 0.50819 -0.00819454
0.000525 248097 0.379723 -0.00994731
0.00055 201462 0.325919 -0.0105598
0.000575 176182 0.294388 -0.0106963
0.0006 157770 0.273131 -0.0105881
0.000625 143011 0.257618 -0.0103456
0.00065 130652 0.2457 -0.010029
0.000675 120052 0.236205 -0.00967373
0.0007 110819 0.228432 -0.00930116
0.000725 102690 0.221934 -0.00892463
0.00075 95474.2 0.21641 -0.00855246
0.000775 89026.5 0.211648 -0.00818979
0.0008 83233.8 0.207496 -0.00783972
0.000825 78005.3 0.20384 -0.007504
0.00085 73266.4 0.200594 -0.00718348
0.000875 68955.6 0.19769 -0.00687843
0.0009 65021.2 0.195076 -0.00658872
0.000925 61419.3 0.192709 -0.00631399
0.00095 58112.8 0.190556 -0.00605371
0.000975 55069.6 0.188587 -0.00580725
0.001 52261.9 0.186779 -0.00557393
0.001025 49665.6 0.185114 -0.00535308
0.00105303 47152.4 0.183395 -0.00511938
0.00108447 44553 0.181632 -0.00487372
0.00111973 41884.4 0.179834 -0.00461737
0.00115926 39166 0.178011 -0.00435191
0.0012036 36419.7 0.176175 -0.00407928
0.00125331 33669.1 0.174338 -0.00380171
0.00130906 30938.8 0.172511 -0.00352171
0.00137158 28253.6 0.170704 -0.00324192
0.00144169 25637.6 0.168929 -0.00296511
0.00152031 23113.9 0.167196 -0.002694
0.00160848 20702.8 0.165514 -0.00243123
0.00170735 18422 0.16389 -0.00217919
0.00181822 16285.8 0.162331 -0.00193999
0.00194255 14304.4 0.160843 -0.00171533
0.00208197 12484.4 0.159429 -0.00150652
0.00223832 10828.5 0.158093 -0.00131443
0.00241364 9335.63 0.156835 -0.00113947
0.00261026 8001.8 0.155657 -0.000981648
0.00283074 6820.24 0.154558 -0.000840623
0.00307798 5782.13 0.153536 -0.000715728
0.00335525 4877.15 0.152589 -0.000606063
0.00366617 4094 0.151716 -0.000510547
0.00401483 3420.94 0.150912 -0.000427989
0.00440583 2846.22 0.150174 -0.000357142
0.00484428 2358.39 0.149499 -0.000296751
0.00533597 1946.59 0.148883 -0.000245594
0.00588734 1600.72 0.148323 -0.000202509
0.00650565 1311.54 0.147813 -0.000166416
0.00719903 1070.77 0.147352 -0.000136329
0.00797657 871.043 0.146935 -0.000111361
0.00884851 705.894 0.14656 -9.07266e-05
0.0098263 569.726 0.146223 -7.37387e-05
0.0109228 457.727 0.145921 -5.98005e-05
0.0121524 365.796 0.145653 -4.84003e-05
0.0135313 290.47 0.145415 -3.91025e-05
0.0150775 228.851 0.145206 -3.15389e-05
0.0168115 178.529 0.145024 -2.54003e-05
0.018756 137.527 0.144867 -2.04287e-05
0.0209365 104.234 0.144735 -1.64101e-05
0.0233817 77.3562 0.144624 -1.31673e-05
0.0261238 55.8652 0.144535 -1.05546e-05
0.0291988 38.9451 0.144466 -8.45271e-06
0.032647 25.9393 0.144414 -6.76385e-06
0.0365139 16.2932 0.144378 -5.40847e-06
0.0408502 9.496 0.144354 -4.3219e-06
0.0457129 5.03407 0.14434 -3.45166e-06
0.0511659 2.37048 0.144332 -2.75528e-06
0.0572809 0.96489 0.144329 -2.19846e-06
0.0641383 0.329624 0.144327 -1.75351e-06
0.0718281 0.0917338 0.144327 -1.39815e-06
0.0804515 0.0202338 0.144327 -1.11449e-06
0.0901217 0.00345692 0.144327 -8.88148e-07
0.100966 0.000449601 0.144327 -7.07612e-07
0.113126 4.39916e-05 0.144327 -5.63658e-07
0.126763 3.2153e-06 0.144327 -4.48908e-07
0.142056 1.74716e-07 0.144327 -3.5746e-07
0.159204 6.79453e-09 0.144327 -2.84599e-07
0.178435 0 0.144327 -2.2656e-07
