TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113052 0.509042 0
0.00055 245573 0.380797 0
0.000575 201780 0.326516 0
0.0006 177856 0.294577 0
0.000625 160308 0.272991 0
0.00065 146134 0.257209 0
0.000675 134176 0.245065 0
0.0007 123846 0.235377 0
0.000725 114789 0.227438 0
0.00075 106766 0.220795 0
0.000775 99602.8 0.215141 0
0.0008 93168.9 0.210265 0
0.000825 87360.2 0.206009 0
0.00085 82093.2 0.20226 0
0.000875 77299 0.198928 0
0.0009 72920.5 0.195947 0
0.000925 68909.1 0.193261 0
0.00095 65223.9 0.190829 0
0.000975 61829.6 0.188614 0
0.001 58695.6 0.186589 0
0.001025 55795.6 0.184729 0
0.00105303 52990.8 0.182816 0
0.00108447 50086.7 0.18086 0
0.00111973 47101.7 0.178872 0
0.00115926 44057.6 0.176863 0
0.0012036 40978.5 0.174848 0
0.00125331 37890.7 0.172837 0
0.00130906 34821.8 0.170844 0
0.00137158 31799.5 0.16888 0
0.00144169 28851.2 0.166958 0
0.00152031 26002.8 0.165088 0
0.00160848 23277.5 0.163279 0
0.00170735 20695.6 0.161539 0
0.00181822 18273.3 0.159876 0
0.00194255 16022.7 0.158294 0
0.00208197 13951.5 0.156798 0
0.00223832 12063.1 0.155392 0
0.00241364 10356.8 0.154076 0
0.00261026 8828.37 0.152852 0
0.00283074 7470.43 0.15172 0
0.00307798 6273.37 0.150678 0
0.00335525 5225.85 0.149726 0
0.00366617 4315.5 0.148861 0
0.00401483 3529.5 0.148083 0
0.00440583 2855.14 0.147387 0
0.00484428 2280.22 0.146774 0
0.00533597 1793.44 0.146239 0
0.00588734 1384.57 0.145782 0
0.00650565 1044.63 0.145398 0
0.00719903 765.877 0.145085 0
0.00797657 541.629 0.144838 0
0.00884851 366.017 0.144652 0
0.0098263 233.553 0.144519 0
0.0109228 138.642 0.144431 0
0.0121524 75.1801 0.144378 0
0.0135313 36.4349 0.144349 0
0.0150775 15.3875 0.144335 0
0.0168115 5.50804 0.144329 0
0.018756 1.62408 0.144327 0
0.0209365 0.383937 0.144327 0
0.0233817 0.0710931 0.144327 0
0.0261238 0.0101243 0.144327 0
0.0291988 0.00109451 0.144327 0
0.032647 8.90814e-05 0.144327 0
0.0365139 5.43342e-06 0.144327 0
0.0408502 2.4782e-07 0.144327 0
0.0457129 8.40482e-09 0.144327 0
0.0511659 1.38795e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
