TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7988.51 0.578736 -0.000746357
0.000525 262026 0.401723 -0.000975264
0.00055 205315 0.338239 -0.0010554
0.000575 178773 0.302706 -0.00107897
0.0006 160049 0.279297 -0.00107399
0.000625 145186 0.262451 -0.00105332
0.00065 132775 0.249629 -0.00102387
0.000675 122134 0.239482 -0.000989661
0.0007 112858 0.231219 -0.000953122
0.000725 104681 0.224338 -0.000915775
0.00075 97414.1 0.218507 -0.000878578
0.000775 90911.9 0.213494 -0.00084213
0.0008 85062.7 0.209132 -0.000806802
0.000825 79776.6 0.205299 -0.00077281
0.00085 74979.8 0.201901 -0.000740273
0.000875 70611.5 0.198865 -0.000709239
0.0009 66620.4 0.196136 -0.000679713
0.000925 62963.1 0.193667 -0.00065167
0.00095 59602.6 0.191423 -0.000625066
0.000975 56507 0.189374 -0.000599845
0.001 53648.6 0.187493 -0.000575945
0.001025 51003.5 0.185762 -0.000553301
0.00105303 48442.6 0.183977 -0.00052932
0.00108447 45791.7 0.182147 -0.00050409
0.00111973 43067.8 0.180281 -0.00047774
0.00115926 40290.6 0.178392 -0.00045043
0.0012036 37482.4 0.176491 -0.00042236
0.00125331 34667.1 0.174589 -0.000393759
0.00130906 31869.9 0.172699 -0.000364884
0.00137158 29116.3 0.170832 -0.00033601
0.00144169 26431.2 0.168999 -0.000307423
0.00152031 23838.2 0.167211 -0.000279407
0.00160848 21358.7 0.165476 -0.000252233
0.00170735 19011.1 0.163802 -0.000226154
0.00181822 16810.4 0.162197 -0.000201387
0.00194255 14767.5 0.160666 -0.000178115
0.00208197 12889.5 0.159213 -0.000156474
0.00223832 11179.5 0.15784 -0.000136555
0.00241364 9636.99 0.15655 -0.000118405
0.00261026 8257.94 0.155342 -0.000102027
0.00283074 7035.71 0.154216 -8.73855e-05
0.00307798 5961.41 0.15317 -7.44149e-05
0.00335525 5024.55 0.152203 -6.30223e-05
0.00366617 4213.61 0.151312 -5.30969e-05
0.00401483 3516.55 0.150493 -4.45159e-05
0.00440583 2921.24 0.149743 -3.71506e-05
0.00484428 2415.87 0.149059 -3.0871e-05
0.00533597 1989.18 0.148435 -2.55507e-05
0.00588734 1630.7 0.14787 -2.10692e-05
0.00650565 1330.82 0.147358 -1.73145e-05
0.00719903 1080.9 0.146898 -1.41842e-05
0.00797657 873.264 0.146484 -1.15863e-05
0.00884851 701.191 0.146115 -9.43914e-06
0.0098263 558.871 0.145788 -7.67127e-06
0.0109228 441.358 0.1455 -6.22069e-06
0.0121524 344.504 0.145249 -5.0342e-06
0.0135313 264.901 0.145034 -4.0665e-06
0.0150775 199.794 0.144853 -3.27929e-06
0.0168115 146.994 0.144704 -2.64042e-06
0.018756 104.763 0.144586 -2.12306e-06
0.0209365 71.6937 0.144495 -1.70493e-06
0.0233817 46.5898 0.144429 -1.3676e-06
0.0261238 28.3498 0.144384 -1.09591e-06
0.0291988 15.8741 0.144356 -8.77413e-07
0.032647 8.00761 0.14434 -7.0193e-07
0.0365139 3.54929 0.144332 -5.61163e-07
0.0408502 1.34399 0.144328 -4.4836e-07
0.0457129 0.422041 0.144327 -3.58048e-07
0.0511659 0.106764 0.144327 -2.85797e-07
0.0572809 0.0212042 0.144327 -2.28034e-07
0.0641383 0.00323865 0.144327 -1.8188e-07
0.0718281 0.00037475 0.144327 -1.45021e-07
0.0804515 3.2533e-05 0.144327 -1.15599e-07
0.0901217 2.10722e-06 0.144327 -9.21217e-08
0.100966 1.01453e-07 0.144327 -7.33959e-08
0.113126 3.43556e-09 0.144327 -5.84646e-08
0.126763 0 0.144327 -4.65622e-08
0.142056 0 0.144327 -3.7077e-08
0.159204 0 0.144327 -2.95196e-08
0.178435 0 0.144327 -2.34996e-08
