TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10242.2 0.57467 -0.000887374
0.000525 260157 0.400956 -0.00115359
0.00055 204447 0.337979 -0.00124695
0.000575 178092 0.30263 -0.00127414
0.0006 159459 0.27931 -0.00126787
0.000625 144655 0.262515 -0.00124323
0.00065 132291 0.249725 -0.00120831
0.000675 121687 0.2396 -0.00116781
0.0007 112444 0.231351 -0.0011246
0.000725 104296 0.224481 -0.00108046
0.00075 97054.3 0.218658 -0.00103652
0.000775 90574.9 0.213651 -0.000993475
0.0008 84746.3 0.209294 -0.00095176
0.000825 79478.8 0.205465 -0.000911631
0.00085 74699.1 0.20207 -0.000873224
0.000875 70346.4 0.199037 -0.000836595
0.0009 66369.6 0.19631 -0.000801748
0.000925 62725.5 0.193843 -0.000768654
0.00095 59377.1 0.191601 -0.00073726
0.000975 56292.7 0.189552 -0.000707501
0.001 53444.8 0.187673 -0.000679302
0.001025 50809.4 0.185943 -0.000652585
0.00105303 48257.9 0.184159 -0.000624291
0.00108447 45616.7 0.182329 -0.000594526
0.00111973 42902.8 0.180465 -0.00056344
0.00115926 40136 0.178577 -0.000531223
0.0012036 37338.2 0.176676 -0.000498111
0.00125331 34533.5 0.174775 -0.000464373
0.00130906 31746.8 0.172885 -0.000430314
0.00137158 29003.6 0.171019 -0.000396257
0.00144169 26328.8 0.169186 -0.000362539
0.00152031 23745.7 0.167398 -0.000329495
0.00160848 21275.8 0.165663 -0.000297447
0.00170735 18937.3 0.16399 -0.000266689
0.00181822 16745 0.162385 -0.000237481
0.00194255 14710.1 0.160854 -0.000210035
0.00208197 12839.5 0.1594 -0.000184514
0.00223832 11136.2 0.158027 -0.000161024
0.00241364 9599.76 0.156737 -0.00013962
0.00261026 8226.16 0.155529 -0.000120306
0.00283074 7008.78 0.154402 -0.000103041
0.00307798 5938.78 0.153357 -8.77464e-05
0.00335525 5005.71 0.15239 -7.43124e-05
0.00366617 4198.09 0.151498 -6.26086e-05
0.00401483 3503.95 0.150679 -5.24902e-05
0.00440583 2911.22 0.149928 -4.38054e-05
0.00484428 2408.15 0.149243 -3.64009e-05
0.00533597 1983.57 0.148619 -3.01276e-05
0.00588734 1627.03 0.148052 -2.48434e-05
0.00650565 1329.02 0.147539 -2.04162e-05
0.00719903 1080.95 0.147077 -1.67253e-05
0.00797657 875.182 0.146661 -1.36621e-05
0.00884851 705.04 0.146288 -1.11305e-05
0.0098263 564.724 0.145956 -9.04615e-06
0.0109228 449.266 0.145662 -7.33589e-06
0.0121524 354.449 0.145403 -5.93702e-06
0.0135313 276.737 0.145178 -4.79611e-06
0.0150775 213.202 0.144984 -3.86799e-06
0.0168115 161.451 0.14482 -3.11475e-06
0.018756 119.562 0.144685 -2.50475e-06
0.0209365 86.0078 0.144575 -2.0117e-06
0.0233817 59.5858 0.144491 -1.61388e-06
0.0261238 39.3249 0.144428 -1.29342e-06
0.0291988 24.3887 0.144385 -1.03565e-06
0.032647 13.9767 0.144357 -8.28591e-07
0.0365139 7.25236 0.144341 -6.6246e-07
0.0408502 3.32636 0.144332 -5.29314e-07
0.0457129 1.31215 0.144329 -4.22703e-07
0.0511659 0.432231 0.144327 -3.37408e-07
0.0572809 0.115451 0.144327 -2.69214e-07
0.0641383 0.0243446 0.144327 -2.14725e-07
0.0718281 0.00396431 0.144327 -1.7121e-07
0.0804515 0.000490438 0.144327 -1.36474e-07
0.0901217 4.55941e-05 0.144327 -1.08758e-07
0.100966 3.16485e-06 0.144327 -8.66502e-08
0.113126 1.63382e-07 0.144327 -6.90225e-08
0.126763 6.08288e-09 0.144327 -5.49708e-08
0.142056 0 0.144327 -4.37725e-08
0.159204 0 0.144327 -3.48505e-08
0.178435 0 0.144327 -2.77433e-08
