TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 72527.4 0.503387 -0.00946206
0.000525 247784 0.377825 -0.0114345
0.00055 201523 0.324743 -0.0121217
0.000575 176235 0.293536 -0.0122696
0.0006 157786 0.272464 -0.0121399
0.000625 142993 0.257071 -0.0118581
0.00065 130608 0.245237 -0.0114925
0.000675 119987 0.235803 -0.0110833
0.0007 110739 0.228078 -0.0106549
0.000725 102598 0.221618 -0.0102222
0.00075 95374.1 0.216125 -0.0097949
0.000775 88920.9 0.211389 -0.00937868
0.0008 83124.6 0.207259 -0.00897707
0.000825 77894 0.203622 -0.00859203
0.00085 73154.2 0.200392 -0.00822451
0.000875 68843.3 0.197502 -0.0078748
0.0009 64909.5 0.194901 -0.00754274
0.000925 61308.9 0.192545 -0.00722789
0.00095 58004 0.190401 -0.00692964
0.000975 54962.6 0.188441 -0.00664725
0.001 52157 0.186642 -0.00637996
0.001025 49563.1 0.184984 -0.00612696
0.00105303 47052.2 0.183273 -0.00585927
0.00108447 44455.5 0.181517 -0.00557791
0.00111973 41790 0.179727 -0.00528433
0.00115926 39075.3 0.177912 -0.00498034
0.0012036 36333 0.176084 -0.00466816
0.00125331 33586.9 0.174254 -0.00435036
0.00130906 30861.3 0.172434 -0.00402979
0.00137158 28181.2 0.170635 -0.0037095
0.00144169 25570.6 0.168867 -0.00339264
0.00152031 23052.3 0.16714 -0.00308234
0.00160848 20646.8 0.165464 -0.00278159
0.00170735 18371.7 0.163846 -0.00249315
0.00181822 16240.9 0.162293 -0.00221941
0.00194255 14264.9 0.16081 -0.00196233
0.00208197 12450 0.159401 -0.00172341
0.00223832 10798.8 0.158069 -0.00150362
0.00241364 9310.41 0.156815 -0.00130345
0.00261026 7980.6 0.155641 -0.00112289
0.00283074 6802.66 0.154544 -0.000961557
0.00307798 5767.75 0.153525 -0.000818681
0.00335525 4865.54 0.152581 -0.00069323
0.00366617 4084.77 0.15171 -0.000583968
0.00401483 3413.72 0.150908 -0.000489532
0.00440583 2840.66 0.150172 -0.000408494
0.00484428 2354.18 0.149498 -0.000339417
0.00533597 1943.46 0.148883 -0.000280903
0.00588734 1598.44 0.148323 -0.000231622
0.00650565 1309.93 0.147814 -0.000190339
0.00719903 1069.66 0.147354 -0.000155926
0.00797657 870.296 0.146937 -0.000127369
0.00884851 705.42 0.146562 -0.000103769
0.0098263 569.449 0.146225 -8.43384e-05
0.0109228 457.59 0.145924 -6.83966e-05
0.0121524 365.757 0.145655 -5.53577e-05
0.0135313 290.501 0.145417 -4.47234e-05
0.0150775 228.93 0.145208 -3.60725e-05
0.0168115 178.642 0.145026 -2.90515e-05
0.018756 137.661 0.144869 -2.33654e-05
0.0209365 104.381 0.144736 -1.87691e-05
0.0233817 77.5091 0.144626 -1.50601e-05
0.0261238 56.016 0.144537 -1.20719e-05
0.0291988 39.0865 0.144467 -9.66785e-06
0.032647 26.0649 0.144415 -7.73622e-06
0.0365139 16.3974 0.144378 -6.186e-06
0.0408502 9.57562 0.144354 -4.94323e-06
0.0457129 5.08895 0.14434 -3.94788e-06
0.0511659 2.40377 0.144332 -3.1514e-06
0.0572809 0.982141 0.144329 -2.51452e-06
0.0641383 0.337026 0.144327 -2.0056e-06
0.0718281 0.0942797 0.144327 -1.59916e-06
0.0804515 0.0209156 0.144327 -1.27471e-06
0.0901217 0.00359576 0.144327 -1.01583e-06
0.100966 0.000470742 0.144327 -8.09342e-07
0.113126 4.63738e-05 0.144327 -6.44693e-07
0.126763 3.4129e-06 0.144327 -5.13445e-07
0.142056 1.86757e-07 0.144327 -4.0885e-07
0.159204 7.35284e-09 0.144327 -3.25515e-07
0.178435 0 0.144327 -2.59132e-07
