TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110515 0.501277 0
0.00055 237583 0.379839 0
0.000575 196636 0.326917 0
0.0006 173596 0.295473 0
0.000625 156563 0.274115 0
0.00065 142764 0.258452 0
0.000675 131106 0.246374 0
0.0007 121027 0.236724 0
0.000725 112187 0.228807 0
0.00075 104353 0.222176 0
0.000775 97359 0.216529 0
0.0008 91075.8 0.211654 0
0.000825 85402.8 0.207399 0
0.00085 80258.6 0.203648 0
0.000875 75576.1 0.200313 0
0.0009 71299.5 0.197328 0
0.000925 67381.6 0.194639 0
0.00095 63782.3 0.192202 0
0.000975 60467.2 0.189982 0
0.001 57406.4 0.187952 0
0.001025 54574.2 0.186088 0
0.00105303 51835 0.184169 0
0.00108447 48998.8 0.182207 0
0.00111973 46084 0.180213 0
0.00115926 43111.6 0.178197 0
0.0012036 40105.3 0.176174 0
0.00125331 37090.8 0.174155 0
0.00130906 34095 0.172153 0
0.00137158 31145.2 0.17018 0
0.00144169 28268.2 0.168247 0
0.00152031 25489.1 0.166366 0
0.00160848 22830.8 0.164545 0
0.00170735 20313.2 0.162793 0
0.00181822 17952 0.161116 0
0.00194255 15759.3 0.15952 0
0.00208197 13742.5 0.158008 0
0.00223832 11905 0.156584 0
0.00241364 10246 0.155249 0
0.00261026 8761.45 0.154004 0
0.00283074 7444.14 0.152847 0
0.00307798 6284.57 0.151778 0
0.00335525 5271.51 0.150794 0
0.00366617 4392.66 0.149893 0
0.00401483 3635.18 0.149073 0
0.00440583 2986.22 0.14833 0
0.00484428 2433.29 0.147662 0
0.00533597 1964.61 0.147065 0
0.00588734 1569.31 0.146537 0
0.00650565 1237.61 0.146075 0
0.00719903 960.897 0.145677 0
0.00797657 731.732 0.14534 0
0.00884851 543.832 0.14506 0
0.0098263 391.945 0.144836 0
0.0109228 271.672 0.144662 0
0.0121524 179.206 0.144534 0
0.0135313 111.017 0.144445 0
0.0150775 63.5349 0.144388 0
0.0168115 32.9241 0.144355 0
0.018756 15.0867 0.144338 0
0.0209365 5.95029 0.144331 0
0.0233817 1.96241 0.144328 0
0.0261238 0.525831 0.144327 0
0.0291988 0.111516 0.144327 0
0.032647 0.0183177 0.144327 0
0.0365139 0.00229311 0.144327 0
0.0408502 0.000216404 0.144327 0
0.0457129 1.52958e-05 0.144327 0
0.0511659 8.07102e-07 0.144327 0
0.0572809 3.17223e-08 0.144327 0
0.0641383 8.22266e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
