TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10448.9 0.574318 -0.000902916
0.000525 260033 0.400876 -0.00117331
0.00055 204397 0.337943 -0.00126815
0.000575 178054 0.302611 -0.00129574
0.0006 159426 0.2793 -0.00128934
0.000625 144625 0.26251 -0.00126425
0.00065 132263 0.249723 -0.00122873
0.000675 121661 0.2396 -0.00118753
0.0007 112420 0.231352 -0.00114359
0.000725 104274 0.224484 -0.0010987
0.00075 97033.4 0.218662 -0.00105401
0.000775 90555.2 0.213656 -0.00101023
0.0008 84727.7 0.2093 -0.000967813
0.000825 79461.3 0.205471 -0.000927005
0.00085 74682.5 0.202076 -0.000887948
0.000875 70330.6 0.199043 -0.000850699
0.0009 66354.7 0.196317 -0.000815263
0.000925 62711.3 0.19385 -0.00078161
0.00095 59363.6 0.191608 -0.000749686
0.000975 56279.9 0.18956 -0.000719424
0.001 53432.5 0.187681 -0.000690748
0.001025 50797.7 0.185951 -0.000663581
0.00105303 48246.7 0.184167 -0.000634809
0.00108447 45606.1 0.182337 -0.000604542
0.00111973 42892.8 0.180473 -0.000572931
0.00115926 40126.6 0.178585 -0.000540171
0.0012036 37329.4 0.176684 -0.0005065
0.00125331 34525.3 0.174783 -0.000472194
0.00130906 31739.3 0.172894 -0.000437561
0.00137158 28996.7 0.171027 -0.00040293
0.00144169 26322.5 0.169195 -0.000368644
0.00152031 23740 0.167407 -0.000335043
0.00160848 21270.7 0.165672 -0.000302454
0.00170735 18932.7 0.163999 -0.000271179
0.00181822 16741 0.162394 -0.000241479
0.00194255 14706.6 0.160863 -0.000213571
0.00208197 12836.4 0.15941 -0.000187619
0.00223832 11133.6 0.158037 -0.000163734
0.00241364 9597.48 0.156746 -0.00014197
0.00261026 8224.24 0.155538 -0.000122331
0.00283074 7007.18 0.154412 -0.000104775
0.00307798 5937.46 0.153367 -8.92229e-05
0.00335525 5004.63 0.152399 -7.55628e-05
0.00366617 4197.24 0.151508 -6.36621e-05
0.00401483 3503.28 0.150688 -5.33735e-05
0.00440583 2910.73 0.149938 -4.45425e-05
0.00484428 2407.81 0.149252 -3.70134e-05
0.00533597 1983.36 0.148628 -3.06346e-05
0.00588734 1626.94 0.148062 -2.52614e-05
0.00650565 1329.04 0.147549 -2.07598e-05
0.00719903 1081.06 0.147086 -1.70068e-05
0.00797657 875.38 0.14667 -1.38921e-05
0.00884851 705.319 0.146297 -1.13179e-05
0.0098263 565.08 0.145964 -9.19842e-06
0.0109228 449.693 0.14567 -7.45939e-06
0.0121524 354.942 0.145411 -6.03699e-06
0.0135313 277.29 0.145185 -4.87688e-06
0.0150775 213.805 0.144991 -3.93315e-06
0.0168115 162.091 0.144826 -3.16724e-06
0.018756 120.218 0.14469 -2.54697e-06
0.0209365 86.6568 0.14458 -2.04562e-06
0.0233817 60.1974 0.144494 -1.6411e-06
0.0261238 39.8682 0.144431 -1.31524e-06
0.0291988 24.8371 0.144387 -1.05313e-06
0.032647 14.3149 0.144358 -8.4258e-07
0.0365139 7.48074 0.144341 -6.73647e-07
0.0408502 3.46115 0.144333 -5.38254e-07
0.0457129 1.37975 0.144329 -4.29842e-07
0.0511659 0.460173 0.144327 -3.43107e-07
0.0572809 0.124673 0.144327 -2.73761e-07
0.0641383 0.0267074 0.144327 -2.18352e-07
0.0718281 0.00442362 0.144327 -1.74102e-07
0.0804515 0.000557122 0.144327 -1.38779e-07
0.0901217 5.27551e-05 0.144327 -1.10595e-07
0.100966 3.73098e-06 0.144327 -8.81139e-08
0.113126 1.96284e-07 0.144327 -7.01884e-08
0.126763 7.53145e-09 0.144327 -5.58993e-08
0.142056 0 0.144327 -4.45119e-08
0.159204 0 0.144327 -3.54391e-08
0.178435 0 0.144327 -2.8212e-08
