TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10142.9 0.57484 -0.000879874
0.000525 260218 0.400994 -0.00114407
0.00055 204473 0.337995 -0.00123672
0.000575 178112 0.302639 -0.00126371
0.0006 159476 0.279315 -0.00125751
0.000625 144670 0.262517 -0.00123308
0.00065 132305 0.249726 -0.00119844
0.000675 121700 0.239599 -0.00115828
0.0007 112456 0.23135 -0.00111543
0.000725 104307 0.224479 -0.00107166
0.00075 97064.8 0.218656 -0.00102807
0.000775 90584.8 0.213649 -0.000985381
0.0008 84755.6 0.209292 -0.000944008
0.000825 79487.6 0.205462 -0.000904207
0.00085 74707.4 0.202067 -0.000866114
0.000875 70354.2 0.199034 -0.000829783
0.0009 66377 0.196306 -0.000795221
0.000925 62732.6 0.19384 -0.000762397
0.00095 59383.9 0.191597 -0.00073126
0.000975 56299.1 0.189548 -0.000701743
0.001 53450.9 0.187669 -0.000673774
0.001025 50815.2 0.185939 -0.000647275
0.00105303 48263.4 0.184155 -0.000619212
0.00108447 45622 0.182325 -0.000589689
0.00111973 42907.8 0.180461 -0.000558856
0.00115926 40140.7 0.178572 -0.000526902
0.0012036 37342.6 0.176671 -0.000494059
0.00125331 34537.6 0.17477 -0.000460597
0.00130906 31750.6 0.172881 -0.000426814
0.00137158 29007.1 0.171014 -0.000393035
0.00144169 26331.9 0.169181 -0.000359591
0.00152031 23748.6 0.167393 -0.000326816
0.00160848 21278.3 0.165658 -0.000295028
0.00170735 18939.6 0.163985 -0.000264521
0.00181822 16747.1 0.16238 -0.00023555
0.00194255 14711.9 0.160849 -0.000208328
0.00208197 12841 0.159395 -0.000183014
0.00223832 11137.6 0.158022 -0.000159715
0.00241364 9600.89 0.156732 -0.000138485
0.00261026 8227.12 0.155524 -0.000119329
0.00283074 7009.58 0.154398 -0.000102204
0.00307798 5939.44 0.153352 -8.70333e-05
0.00335525 5006.25 0.152385 -7.37085e-05
0.00366617 4198.52 0.151493 -6.20998e-05
0.00401483 3504.28 0.150674 -5.20637e-05
0.00440583 2911.46 0.149923 -4.34494e-05
0.00484428 2408.32 0.149238 -3.61051e-05
0.00533597 1983.67 0.148614 -2.98828e-05
0.00588734 1627.08 0.148048 -2.46415e-05
0.00650565 1329.02 0.147535 -2.02503e-05
0.00719903 1080.89 0.147072 -1.65894e-05
0.00797657 875.081 0.146656 -1.35511e-05
0.00884851 704.898 0.146284 -1.10401e-05
0.0098263 564.543 0.145952 -8.97261e-06
0.0109228 449.049 0.145658 -7.27625e-06
0.0121524 354.197 0.145399 -5.88874e-06
0.0135313 276.455 0.145174 -4.7571e-06
0.0150775 212.894 0.144981 -3.83652e-06
0.0168115 161.125 0.144817 -3.08941e-06
0.018756 119.226 0.144682 -2.48436e-06
0.0209365 85.6769 0.144573 -1.99532e-06
0.0233817 59.2745 0.144489 -1.60073e-06
0.0261238 39.0492 0.144427 -1.28288e-06
0.0291988 24.1619 0.144384 -1.02721e-06
0.032647 13.8065 0.144356 -8.21834e-07
0.0365139 7.13816 0.14434 -6.57057e-07
0.0408502 3.25946 0.144332 -5.24996e-07
0.0457129 1.27888 0.144329 -4.19254e-07
0.0511659 0.41862 0.144327 -3.34655e-07
0.0572809 0.111011 0.144327 -2.67018e-07
0.0641383 0.0232216 0.144327 -2.12974e-07
0.0718281 0.00374899 0.144327 -1.69813e-07
0.0804515 0.000459624 0.144327 -1.35361e-07
0.0901217 4.23336e-05 0.144327 -1.0787e-07
0.100966 2.91089e-06 0.144327 -8.59433e-08
0.113126 1.48834e-07 0.144327 -6.84593e-08
0.126763 5.4585e-09 0.144327 -5.45223e-08
0.142056 0 0.144327 -4.34154e-08
0.159204 0 0.144327 -3.45661e-08
0.178435 0 0.144327 -2.7517e-08
