TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24513.8 0.553669 -0.00192857
0.000525 254780 0.39529 -0.00245014
0.00055 202691 0.335032 -0.00263399
0.000575 176872 0.300754 -0.00268459
0.0006 158432 0.277991 -0.00266742
0.000625 143731 0.261533 -0.002613
0.00065 131438 0.248966 -0.00253781
0.000675 120889 0.238998 -0.00245145
0.0007 111693 0.230866 -0.00235977
0.000725 103587 0.224086 -0.00226639
0.00075 96382.1 0.218334 -0.00217361
0.000775 89937 0.213385 -0.00208285
0.0008 84140.1 0.209075 -0.001995
0.000825 78902 0.205286 -0.00191055
0.00085 74149.8 0.201924 -0.00182978
0.000875 69822.7 0.19892 -0.00175279
0.0009 65869.9 0.196218 -0.00167958
0.000925 62248.2 0.193774 -0.00161008
0.00095 58921 0.191551 -0.00154417
0.000975 55856.4 0.189519 -0.00148171
0.001 53027 0.187656 -0.00142253
0.001025 50409.2 0.18594 -0.00136649
0.00105303 47874.6 0.184169 -0.00130714
0.00108447 45251.2 0.182354 -0.00124472
0.00111973 42556.1 0.180503 -0.00117955
0.00115926 39808.7 0.178628 -0.00111202
0.0012036 37031 0.176741 -0.00104262
0.00125331 34246.8 0.174853 -0.000971924
0.00130906 31481 0.172976 -0.000900568
0.00137158 28758.7 0.171122 -0.00082923
0.00144169 26104.7 0.169301 -0.000758613
0.00152031 23542.1 0.167524 -0.000689418
0.00160848 21092.1 0.165799 -0.000622318
0.00170735 18772.9 0.164136 -0.000557929
0.00181822 16599 0.16254 -0.000496792
0.00194255 14581.4 0.161017 -0.000439351
0.00208197 12727 0.159571 -0.000385943
0.00223832 11038.8 0.158205 -0.000336792
0.00241364 9516.04 0.156921 -0.00029201
0.00261026 8154.93 0.155718 -0.000251605
0.00283074 6948.79 0.154597 -0.000215488
0.00307798 5888.82 0.153556 -0.000183496
0.00335525 4964.64 0.152592 -0.000155397
0.00366617 4164.84 0.151704 -0.000130919
0.00401483 3477.53 0.150887 -0.000109759
0.00440583 2890.75 0.150138 -9.15965e-05
0.00484428 2392.86 0.149454 -7.61128e-05
0.00533597 1972.75 0.148831 -6.2995e-05
0.00588734 1620.11 0.148264 -5.19459e-05
0.00650565 1325.48 0.14775 -4.2689e-05
0.00719903 1080.36 0.147285 -3.49718e-05
0.00797657 877.194 0.146866 -2.85674e-05
0.00884851 709.351 0.14649 -2.32744e-05
0.0098263 571.081 0.146152 -1.89164e-05
0.0109228 457.446 0.145851 -1.53408e-05
0.0121524 364.245 0.145585 -1.24161e-05
0.0135313 287.937 0.145349 -1.00308e-05
0.0150775 225.565 0.145143 -8.09036e-06
0.0168115 174.685 0.144966 -6.5155e-06
0.018756 133.298 0.144814 -5.24006e-06
0.0209365 99.7925 0.144687 -4.20909e-06
0.0233817 72.8798 0.144583 -3.37718e-06
0.0261238 51.541 0.144501 -2.70695e-06
0.0291988 34.9642 0.144439 -2.16776e-06
0.032647 22.4804 0.144394 -1.73456e-06
0.0365139 13.4942 0.144364 -1.38692e-06
0.0408502 7.42331 0.144345 -1.10824e-06
0.0457129 3.65979 0.144335 -8.85068e-07
0.0511659 1.57561 0.14433 -7.06492e-07
0.0572809 0.575542 0.144328 -5.63709e-07
0.0641383 0.173129 0.144327 -4.49617e-07
0.0718281 0.0416808 0.144327 -3.585e-07
0.0804515 0.00783451 0.144327 -2.85766e-07
0.0901217 0.00112758 0.144327 -2.2773e-07
0.100966 0.000122565 0.144327 -1.81439e-07
0.113126 9.97429e-06 0.144327 -1.44527e-07
0.126763 6.04678e-07 0.144327 -1.15104e-07
0.142056 2.70922e-08 0.144327 -9.16562e-08
0.159204 5.78164e-10 0.144327 -7.29741e-08
0.178435 0 0.144327 -5.80923e-08
