TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6992.19 0.580232 0.0021952
0.000525 255304 0.404462 0.00285641
0.00055 201340 0.340678 0.00308991
0.000575 175741 0.304879 0.00315902
0.0006 157612 0.281262 0.00314487
0.000625 143184 0.264251 0.00308488
0.00065 131114 0.251296 0.00299919
0.000675 120747 0.241038 0.0028995
0.0007 111699 0.23268 0.00279293
0.000725 103713 0.225718 0.00268395
0.00075 96606.6 0.219815 0.00257534
0.000775 90242.4 0.214739 0.00246889
0.0008 84512.1 0.210321 0.00236567
0.000825 79329 0.206436 0.00226632
0.00085 74622 0.202991 0.0021712
0.000875 70332.3 0.199913 0.00208046
0.0009 66410.3 0.197144 0.0019941
0.000925 62813.9 0.194639 0.00191206
0.00095 59507.2 0.192361 0.00183422
0.000975 56459.3 0.19028 0.00176041
0.001 53643.4 0.18837 0.00169046
0.001025 51036.1 0.186611 0.00162417
0.00105303 48511.3 0.184796 0.00155396
0.00108447 45896.1 0.182934 0.00148007
0.00111973 43207 0.181036 0.0014029
0.00115926 40463.3 0.179113 0.0013229
0.0012036 37686.6 0.177176 0.00124065
0.00125331 34900.3 0.175237 0.00115683
0.00130906 32129.1 0.173308 0.0010722
0.00137158 29398 0.171402 0.000987543
0.00144169 26731.5 0.169528 0.000903709
0.00152031 24152.8 0.167698 0.000821528
0.00160848 21683 0.16592 0.000741799
0.00170735 19340.3 0.164203 0.000665259
0.00181822 17139.6 0.162554 0.000592551
0.00194255 15091.9 0.160979 0.000524209
0.00208197 13204.4 0.159481 0.000460636
0.00223832 11480.6 0.158065 0.000402104
0.00241364 9920.24 0.156731 0.000348751
0.00261026 8519.92 0.15548 0.00030059
0.00283074 7273.64 0.154314 0.000257521
0.00307798 6173.29 0.153229 0.000219352
0.00335525 5209.23 0.152226 0.000185814
0.00366617 4370.84 0.151302 0.000156584
0.00401483 3646.98 0.150453 0.000131305
0.00440583 3026.43 0.149677 0.000109599
0.00484428 2498.1 0.14897 9.10871e-05
0.00533597 2051.25 0.148329 7.53985e-05
0.00588734 1675.61 0.147749 6.218e-05
0.00650565 1361.5 0.147228 5.11027e-05
0.00719903 1099.97 0.14676 4.18658e-05
0.00797657 882.949 0.146343 3.41987e-05
0.00884851 703.342 0.145974 2.78611e-05
0.0098263 555.073 0.14565 2.26425e-05
0.0109228 433.013 0.145369 1.83602e-05
0.0121524 332.893 0.145127 1.48574e-05
0.0135313 251.205 0.144924 1.20005e-05
0.0150775 185.099 0.144757 9.67649e-06
0.0168115 132.28 0.144623 7.79051e-06
0.018756 90.8939 0.14452 6.26337e-06
0.0209365 59.3929 0.144445 5.02927e-06
0.0233817 36.3982 0.144394 4.0338e-06
0.0261238 20.5645 0.144361 3.23216e-06
0.0291988 10.4905 0.144342 2.58757e-06
0.032647 4.71447 0.144333 2.06997e-06
0.0365139 1.81531 0.144329 1.6548e-06
0.0408502 0.581419 0.144327 1.32214e-06
0.0457129 0.150453 0.144327 1.05582e-06
0.0511659 0.0306439 0.144327 8.42766e-07
0.0572809 0.00480963 0.144327 6.72432e-07
0.0641383 0.000572742 0.144327 5.36332e-07
0.0718281 5.12214e-05 0.144327 4.27641e-07
0.0804515 3.42004e-06 0.144327 3.40879e-07
0.0901217 1.69913e-07 0.144327 2.7165e-07
0.100966 6.17328e-09 0.144327 2.16431e-07
0.113126 0 0.144327 1.72401e-07
0.126763 0 0.144327 1.37304e-07
0.142056 0 0.144327 1.09333e-07
0.159204 0 0.144327 8.70481e-08
0.178435 0 0.144327 6.92962e-08
