TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17998.5 0.562635 -0.00143589
0.000525 256802 0.397859 -0.00184179
0.00055 203277 0.33642 -0.00198463
0.000575 177255 0.30167 -0.00202498
0.0006 158749 0.278659 -0.00201332
0.000625 144017 0.262048 -0.00197309
0.00065 131704 0.24938 -0.0019169
0.000675 121141 0.23934 -0.0018521
0.0007 111932 0.231155 -0.00178315
0.000725 103814 0.224333 -0.00171284
0.00075 96599.7 0.218548 -0.00164292
0.000775 90145.1 0.213572 -0.00157449
0.0008 84339.2 0.209241 -0.00150821
0.000825 79092.6 0.205432 -0.00144448
0.00085 74332.2 0.202055 -0.0013835
0.000875 69997.5 0.199037 -0.00132537
0.0009 66037.4 0.196323 -0.00127008
0.000925 62408.9 0.193868 -0.00121758
0.00095 59075.1 0.191636 -0.00116779
0.000975 56004.3 0.189596 -0.00112059
0.001 53169.1 0.187726 -0.00107588
0.001025 50545.7 0.186003 -0.00103352
0.00105303 48005.7 0.184225 -0.000988671
0.00108447 45376.6 0.182403 -0.000941493
0.00111973 42675.4 0.180546 -0.000892225
0.00115926 39921.7 0.178665 -0.000841172
0.0012036 37137.4 0.176771 -0.000788705
0.00125331 34346.5 0.174876 -0.000735253
0.00130906 31573.7 0.172993 -0.000681296
0.00137158 28844.4 0.171133 -0.000627349
0.00144169 26183.3 0.169306 -0.000573943
0.00152031 23613.7 0.167523 -0.000521609
0.00160848 21156.9 0.165794 -0.000470856
0.00170735 18831 0.164125 -0.000422151
0.00181822 16650.8 0.162525 -0.000375903
0.00194255 14627.2 0.160998 -0.000332449
0.00208197 12767.1 0.159548 -0.000292043
0.00223832 11073.6 0.158179 -0.000254857
0.00241364 9546.02 0.156891 -0.000220975
0.00261026 8180.52 0.155686 -0.000190402
0.00283074 6970.42 0.154562 -0.000163074
0.00307798 5906.92 0.153518 -0.000138865
0.00335525 4979.61 0.152553 -0.000117603
0.00366617 4177.06 0.151662 -9.90798e-05
0.00401483 3487.37 0.150844 -8.30662e-05
0.00440583 2898.53 0.150094 -6.93217e-05
0.00484428 2398.86 0.149409 -5.76039e-05
0.00533597 1977.24 0.148784 -4.76764e-05
0.00588734 1623.3 0.148217 -3.93143e-05
0.00650565 1327.57 0.147703 -3.23084e-05
0.00719903 1081.51 0.147238 -2.64679e-05
0.00797657 877.547 0.14682 -2.16207e-05
0.00884851 709.019 0.146444 -1.76148e-05
0.0098263 570.163 0.146107 -1.43165e-05
0.0109228 456.024 0.145807 -1.16102e-05
0.0121524 362.392 0.145542 -9.3967e-06
0.0135313 285.718 0.145309 -7.59135e-06
0.0150775 223.046 0.145106 -6.12271e-06
0.0168115 171.935 0.144931 -4.93077e-06
0.018756 130.397 0.144782 -3.96545e-06
0.0209365 96.8312 0.144659 -3.18518e-06
0.0233817 69.9645 0.14456 -2.55556e-06
0.0261238 48.7895 0.144482 -2.04833e-06
0.0291988 32.4974 0.144424 -1.64028e-06
0.032647 20.4052 0.144383 -1.31245e-06
0.0365139 11.8826 0.144357 -1.04938e-06
0.0408502 6.29063 0.144341 -8.38512e-07
0.0457129 2.95669 0.144333 -6.69646e-07
0.0511659 1.20083 0.144329 -5.3453e-07
0.0572809 0.409233 0.144327 -4.26499e-07
0.0641383 0.113607 0.144327 -3.40177e-07
0.0718281 0.0249977 0.144327 -2.71238e-07
0.0804515 0.00426091 0.144327 -2.16208e-07
0.0901217 0.000552955 0.144327 -1.72299e-07
0.100966 5.39941e-05 0.144327 -1.37275e-07
0.113126 3.93895e-06 0.144327 -1.09348e-07
0.126763 2.13778e-07 0.144327 -8.70871e-08
0.142056 8.45332e-09 0.144327 -6.93464e-08
0.159204 0 0.144327 -5.52116e-08
0.178435 0 0.144327 -4.39522e-08
