TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14352.2 0.568049 -0.00118178
0.000525 258166 0.39932 -0.00152484
0.00055 203712 0.337183 -0.0016454
0.000575 177553 0.302157 -0.00167994
0.0006 158999 0.279003 -0.0016709
0.000625 144241 0.262307 -0.00163792
0.00065 131910 0.249581 -0.00159156
0.000675 121334 0.239501 -0.00153797
0.0007 112114 0.231286 -0.00148087
0.000725 103986 0.224441 -0.00142261
0.00075 96762.4 0.218638 -0.00136463
0.000775 90299.4 0.213647 -0.00130787
0.0008 84485.9 0.209303 -0.00125287
0.000825 79232.2 0.205485 -0.00119998
0.00085 74465.2 0.202099 -0.00114937
0.000875 70124.3 0.199074 -0.00110112
0.0009 66158.4 0.196353 -0.00105521
0.000925 62524.5 0.193893 -0.00101162
0.00095 59185.6 0.191655 -0.000970276
0.000975 56110 0.189611 -0.000931085
0.001 53270.3 0.187736 -0.000893952
0.001025 50642.6 0.18601 -0.000858774
0.00105303 48098.6 0.184229 -0.000821522
0.00108447 45465.2 0.182403 -0.000782335
0.00111973 42759.5 0.180542 -0.00074141
0.00115926 40001 0.178658 -0.000699001
0.0012036 37211.9 0.17676 -0.000655414
0.00125331 34416 0.174863 -0.000611008
0.00130906 31638.2 0.172976 -0.00056618
0.00137158 28903.8 0.171113 -0.000521358
0.00144169 26237.7 0.169283 -0.000476984
0.00152031 23663.2 0.167497 -0.000433499
0.00160848 21201.5 0.165765 -0.000391327
0.00170735 18870.9 0.164094 -0.000350854
0.00181822 16686.3 0.162491 -0.000312422
0.00194255 14658.4 0.160962 -0.00027631
0.00208197 12794.4 0.15951 -0.000242731
0.00223832 11097.3 0.158139 -0.000211827
0.00241364 9566.41 0.15685 -0.000183667
0.00261026 8197.88 0.155643 -0.000158258
0.00283074 6985.06 0.154518 -0.000135545
0.00307798 5919.12 0.153473 -0.000115424
0.00335525 4989.66 0.152507 -9.77519e-05
0.00366617 4185.22 0.151615 -8.2356e-05
0.00401483 3493.87 0.150796 -6.90458e-05
0.00440583 2903.6 0.150046 -5.76214e-05
0.00484428 2402.68 0.14936 -4.78816e-05
0.00533597 1979.98 0.148736 -3.96297e-05
0.00588734 1625.1 0.148168 -3.2679e-05
0.00650565 1328.56 0.147654 -2.68556e-05
0.00719903 1081.8 0.14719 -2.20007e-05
0.00797657 877.211 0.146772 -1.79716e-05
0.00884851 708.14 0.146397 -1.46417e-05
0.0098263 568.805 0.146062 -1.19e-05
0.0109228 454.242 0.145763 -9.65044e-06
0.0121524 360.237 0.1455 -7.81046e-06
0.0135313 283.241 0.145269 -6.30978e-06
0.0150775 220.302 0.145068 -5.08898e-06
0.0168115 168.99 0.144896 -4.09819e-06
0.018756 127.328 0.144752 -3.29579e-06
0.0209365 93.7357 0.144633 -2.64721e-06
0.0233817 66.9557 0.144538 -2.12388e-06
0.0261238 45.9936 0.144464 -1.70227e-06
0.0291988 30.04 0.144411 -1.36312e-06
0.032647 18.3909 0.144374 -1.09065e-06
0.0365139 10.3696 0.144351 -8.72021e-07
0.0408502 5.27176 0.144338 -6.96779e-07
0.0457129 2.35698 0.144331 -5.56449e-07
0.0511659 0.901149 0.144328 -4.44171e-07
0.0572809 0.286015 0.144327 -3.54401e-07
0.0641383 0.0731981 0.144327 -2.82671e-07
0.0718281 0.0147182 0.144327 -2.25386e-07
0.0804515 0.00227689 0.144327 -1.79659e-07
0.0901217 0.000266893 0.144327 -1.43172e-07
0.100966 2.34696e-05 0.144327 -1.14069e-07
0.113126 1.5394e-06 0.144327 -9.08632e-08
0.126763 7.49427e-08 0.144327 -7.23651e-08
0.142056 2.43503e-09 0.144327 -5.76235e-08
0.159204 0 0.144327 -4.58782e-08
0.178435 0 0.144327 -3.65221e-08
