TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9559.01 0.575855 -0.000835571
0.000525 260603 0.401214 -0.00108778
0.00055 204637 0.338088 -0.0011762
0.000575 178238 0.302684 -0.00120202
0.0006 159585 0.279336 -0.00119621
0.000625 144769 0.262525 -0.00117302
0.00065 132395 0.249724 -0.00114012
0.000675 121784 0.239592 -0.00110194
0.0007 112534 0.231338 -0.00106119
0.000725 104380 0.224464 -0.00101956
0.00075 97133.1 0.218638 -0.000978113
0.000775 90649 0.213629 -0.000937506
0.0008 84816.1 0.20927 -0.000898152
0.000825 79544.7 0.205439 -0.000860291
0.00085 74761.4 0.202043 -0.000824054
0.000875 70405.4 0.199009 -0.000789493
0.0009 66425.5 0.196281 -0.000756614
0.000925 62778.6 0.193813 -0.000725387
0.00095 59427.6 0.19157 -0.000695764
0.000975 56340.8 0.189521 -0.000667683
0.001 53490.6 0.187641 -0.000641074
0.001025 50853.1 0.185911 -0.000615863
0.00105303 48299.6 0.184126 -0.000589164
0.00108447 45656.2 0.182296 -0.000561076
0.00111973 42940.2 0.180431 -0.000531741
0.00115926 40171 0.178542 -0.000501339
0.0012036 37371 0.176641 -0.000470092
0.00125331 34563.9 0.17474 -0.000438254
0.00130906 31774.9 0.17285 -0.000406112
0.00137158 29029.4 0.170983 -0.000373972
0.00144169 26352.2 0.16915 -0.000342152
0.00152031 23766.9 0.167361 -0.000310968
0.00160848 21294.8 0.165626 -0.000280722
0.00170735 18954.2 0.163953 -0.000251695
0.00181822 16760 0.162348 -0.00022413
0.00194255 14723.3 0.160816 -0.000198228
0.00208197 12850.9 0.159363 -0.000174141
0.00223832 11146.1 0.15799 -0.000151973
0.00241364 9608.18 0.156699 -0.000131772
0.00261026 8233.28 0.155491 -0.000113544
0.00283074 7014.74 0.154365 -9.725e-05
0.00307798 5943.7 0.153319 -8.28148e-05
0.00335525 5009.7 0.152352 -7.01359e-05
0.00366617 4201.27 0.15146 -5.909e-05
0.00401483 3506.4 0.150641 -4.95403e-05
0.00440583 2913.04 0.149891 -4.13435e-05
0.00484428 2409.41 0.149206 -3.43552e-05
0.00533597 1984.33 0.148582 -2.84344e-05
0.00588734 1627.36 0.148016 -2.34472e-05
0.00650565 1328.95 0.147503 -1.92687e-05
0.00719903 1080.5 0.147041 -1.57852e-05
0.00797657 874.401 0.146626 -1.28942e-05
0.00884851 703.941 0.146254 -1.05048e-05
0.0098263 563.325 0.145923 -8.53755e-06
0.0109228 447.581 0.14563 -6.92339e-06
0.0121524 352.496 0.145373 -5.60312e-06
0.0135313 274.54 0.14515 -4.52631e-06
0.0150775 210.798 0.144958 -3.65035e-06
0.0168115 158.898 0.144797 -2.93944e-06
0.018756 116.94 0.144664 -2.36372e-06
0.0209365 83.424 0.144559 -1.89839e-06
0.0233817 57.1654 0.144477 -1.52294e-06
0.0261238 37.195 0.144418 -1.22051e-06
0.0291988 22.6531 0.144378 -9.77251e-07
0.032647 12.689 0.144353 -7.81852e-07
0.0365139 6.40009 0.144338 -6.25084e-07
0.0408502 2.83519 0.144331 -4.99445e-07
0.0457129 1.07259 0.144328 -3.98848e-07
0.0511659 0.336385 0.144327 -3.18366e-07
0.0572809 0.0849562 0.144327 -2.54021e-07
0.0641383 0.0168393 0.144327 -2.02607e-07
0.0718281 0.00256596 0.144327 -1.61548e-07
0.0804515 0.000296124 0.144327 -1.28772e-07
0.0901217 2.56317e-05 0.144327 -1.0262e-07
0.100966 1.65487e-06 0.144327 -8.176e-08
0.113126 7.93477e-08 0.144327 -6.51271e-08
0.126763 2.58634e-09 0.144327 -5.18684e-08
0.142056 0 0.144327 -4.13022e-08
0.159204 0 0.144327 -3.28836e-08
0.178435 0 0.144327 -2.61776e-08
