TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108306 0.486863 0
0.00055 229273 0.375886 0
0.000575 191671 0.325408 0
0.0006 169608 0.294958 0
0.000625 153108 0.274109 0
0.00065 139676 0.258743 0
0.000675 128304 0.246854 0
0.0007 118461 0.237332 0
0.000725 109821 0.229504 0
0.00075 102161 0.222938 0
0.000775 95320.4 0.217341 0
0.0008 89173.7 0.212504 0
0.000825 83623.2 0.208278 0
0.00085 78589.6 0.20455 0
0.000875 74007.5 0.201234 0
0.0009 69822.4 0.198264 0
0.000925 65988.2 0.195587 0
0.00095 62465.6 0.19316 0
0.000975 59221.1 0.190949 0
0.001 56225.5 0.188926 0
0.001025 53453.6 0.187067 0
0.00105303 50772.5 0.185154 0
0.00108447 47996.5 0.183197 0
0.00111973 45143.7 0.181206 0
0.00115926 42234.6 0.179195 0
0.0012036 39292.5 0.177174 0
0.00125331 36342.4 0.175158 0
0.00130906 33410.9 0.173157 0
0.00137158 30524.6 0.171185 0
0.00144169 27709.6 0.169253 0
0.00152031 24990.8 0.167371 0
0.00160848 22390.5 0.165548 0
0.00170735 19928.1 0.163794 0
0.00181822 17619.2 0.162114 0
0.00194255 15475.5 0.160513 0
0.00208197 13504.4 0.158997 0
0.00223832 11709.1 0.157567 0
0.00241364 10089 0.156225 0
0.00261026 8640.07 0.154971 0
0.00283074 7355.3 0.153804 0
0.00307798 6225.38 0.152722 0
0.00335525 5239.32 0.151724 0
0.00366617 4385.05 0.150807 0
0.00401483 3649.96 0.149967 0
0.00440583 3021.36 0.1492 0
0.00484428 2486.89 0.148504 0
0.00533597 2034.81 0.147874 0
0.00588734 1654.19 0.147308 0
0.00650565 1335.09 0.146801 0
0.00719903 1068.57 0.146351 0
0.00797657 846.798 0.145955 0
0.00884851 662.959 0.14561 0
0.0098263 511.264 0.145314 0
0.0109228 386.861 0.145064 0
0.0121524 285.748 0.144858 0
0.0135313 204.66 0.144694 0
0.0150775 140.924 0.144567 0
0.0168115 92.2796 0.144474 0
0.018756 56.682 0.14441 0
0.0209365 32.109 0.144369 0
0.0233817 16.4317 0.144346 0
0.0261238 7.41357 0.144334 0
0.0291988 2.86865 0.144329 0
0.032647 0.9244 0.144328 0
0.0365139 0.240978 0.144327 0
0.0408502 0.0495106 0.144327 0
0.0457129 0.00784853 0.144327 0
0.0511659 0.000945045 0.144327 0
0.0572809 8.55444e-05 0.144327 0
0.0641383 5.78624e-06 0.144327 0
0.0718281 2.91568e-07 0.144327 0
0.0804515 1.08262e-08 0.144327 0
0.0901217 1.72187e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
