TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 70977.9 0.50471 -0.00909773
0.000525 247862 0.378353 -0.0110078
0.00055 201503 0.325071 -0.0116738
0.000575 176218 0.293774 -0.0118186
0.0006 157780 0.272651 -0.0116952
0.000625 142997 0.257224 -0.0114246
0.00065 130620 0.245367 -0.0110732
0.000675 120005 0.235916 -0.0106795
0.0007 110761 0.228178 -0.0102671
0.000725 102624 0.221707 -0.00985053
0.00075 95402 0.216205 -0.00943901
0.000775 88950.4 0.211462 -0.00903815
0.0008 83155.2 0.207326 -0.00865131
0.000825 77925.2 0.203683 -0.00828041
0.00085 73185.7 0.200449 -0.00792637
0.000875 68874.9 0.197555 -0.00758946
0.0009 64940.9 0.19495 -0.00726953
0.000925 61340 0.192591 -0.00696618
0.00095 58034.6 0.190445 -0.00667881
0.000975 54992.7 0.188482 -0.00640671
0.001 52186.5 0.186681 -0.00614915
0.001025 49592 0.185021 -0.00590537
0.00105303 47080.4 0.183307 -0.00564741
0.00108447 44483 0.18155 -0.00537628
0.00111973 41816.6 0.179757 -0.00509336
0.00115926 39100.8 0.17794 -0.00480041
0.0012036 36357.5 0.17611 -0.00449956
0.00125331 33610 0.174278 -0.00419328
0.00130906 30883.2 0.172455 -0.00388433
0.00137158 28201.6 0.170654 -0.00357564
0.00144169 25589.5 0.168884 -0.00327024
0.00152031 23069.7 0.167156 -0.00297117
0.00160848 20662.6 0.165478 -0.00268129
0.00170735 18385.9 0.163858 -0.00240328
0.00181822 16253.5 0.162304 -0.00213942
0.00194255 14276 0.160819 -0.00189163
0.00208197 12459.7 0.159409 -0.00166133
0.00223832 10807.2 0.158075 -0.00144947
0.00241364 9317.49 0.156821 -0.00125651
0.00261026 7986.55 0.155645 -0.00108246
0.00283074 6807.59 0.154548 -0.000926941
0.00307798 5771.78 0.153528 -0.000789212
0.00335525 4868.79 0.152584 -0.000668279
0.00366617 4087.35 0.151712 -0.000562953
0.00401483 3415.73 0.150909 -0.000471916
0.00440583 2842.21 0.150172 -0.000393795
0.00484428 2355.35 0.149498 -0.000327205
0.00533597 1944.33 0.148883 -0.000270797
0.00588734 1599.07 0.148323 -0.000223289
0.00650565 1310.37 0.147814 -0.000183492
0.00719903 1069.96 0.147353 -0.000150317
0.00797657 870.501 0.146937 -0.000122787
0.00884851 705.55 0.146562 -0.000100036
0.0098263 569.526 0.146225 -8.13045e-05
0.0109228 457.628 0.145923 -6.59362e-05
0.0121524 365.769 0.145655 -5.33664e-05
0.0135313 290.494 0.145417 -4.31146e-05
0.0150775 228.91 0.145208 -3.47749e-05
0.0168115 178.613 0.145026 -2.80064e-05
0.018756 137.627 0.144869 -2.25248e-05
0.0209365 104.343 0.144736 -1.80939e-05
0.0233817 77.4694 0.144626 -1.45183e-05
0.0261238 55.9768 0.144536 -1.16376e-05
0.0291988 39.0498 0.144467 -9.32005e-06
0.032647 26.0322 0.144415 -7.4579e-06
0.0365139 16.3703 0.144378 -5.96345e-06
0.0408502 9.55488 0.144354 -4.76539e-06
0.0457129 5.07463 0.14434 -3.80585e-06
0.0511659 2.39507 0.144332 -3.03802e-06
0.0572809 0.977629 0.144329 -2.42405e-06
0.0641383 0.335087 0.144327 -1.93344e-06
0.0718281 0.0936113 0.144327 -1.54162e-06
0.0804515 0.0207362 0.144327 -1.22885e-06
0.0901217 0.00355914 0.144327 -9.79286e-07
0.100966 0.000465151 0.144327 -7.80224e-07
0.113126 4.57422e-05 0.144327 -6.21499e-07
0.126763 3.36037e-06 0.144327 -4.94973e-07
0.142056 1.83543e-07 0.144327 -3.94141e-07
0.159204 7.20719e-09 0.144327 -3.13804e-07
0.178435 0 0.144327 -2.49809e-07
