TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107824 0.482027 0
0.00055 227160 0.374285 0
0.000575 190468 0.324627 0
0.0006 168668 0.294526 0
0.000625 152303 0.273862 0
0.00065 138962 0.258608 0
0.000675 127659 0.246792 0
0.0007 117871 0.237321 0
0.000725 109278 0.22953 0
0.00075 101659 0.222992 0
0.000775 94853.7 0.217416 0
0.0008 88738.5 0.212596 0
0.000825 83216.1 0.208383 0
0.00085 78207.8 0.204667 0
0.000875 73648.6 0.20136 0
0.0009 69484.4 0.198398 0
0.000925 65669.2 0.195727 0
0.00095 62164.1 0.193306 0
0.000975 58935.6 0.1911 0
0.001 55954.8 0.189081 0
0.001025 53196.6 0.187226 0
0.00105303 50528.6 0.185317 0
0.00108447 47766.3 0.183363 0
0.00111973 44927.4 0.181376 0
0.00115926 42032.6 0.179367 0
0.0012036 39104.9 0.17735 0
0.00125331 36169.5 0.175336 0
0.00130906 33252.4 0.173338 0
0.00137158 30380.3 0.171368 0
0.00144169 27579.3 0.169438 0
0.00152031 24874 0.167558 0
0.00160848 22286.7 0.165737 0
0.00170735 19836.6 0.163984 0
0.00181822 17539.3 0.162304 0
0.00194255 15406.4 0.160705 0
0.00208197 13445.3 0.159189 0
0.00223832 11659.3 0.157759 0
0.00241364 10047.6 0.156417 0
0.00261026 8606.36 0.155163 0
0.00283074 7328.52 0.153995 0
0.00307798 6204.85 0.152913 0
0.00335525 5224.41 0.151914 0
0.00366617 4375.19 0.150995 0
0.00401483 3644.64 0.150152 0
0.00440583 3020.14 0.149383 0
0.00484428 2489.37 0.148683 0
0.00533597 2040.64 0.148049 0
0.00588734 1663.05 0.147478 0
0.00650565 1346.66 0.146965 0
0.00719903 1082.56 0.146507 0
0.00797657 862.862 0.146102 0
0.00884851 680.72 0.145747 0
0.0098263 530.27 0.145439 0
0.0109228 406.569 0.145175 0
0.0121524 305.52 0.144955 0
0.0135313 223.771 0.144774 0
0.0150775 158.603 0.144631 0
0.0168115 107.789 0.144523 0
0.018756 69.4277 0.144444 0
0.0209365 41.7682 0.144392 0
0.0233817 23.0512 0.144359 0
0.0261238 11.4193 0.144341 0
0.0291988 4.95041 0.144332 0
0.032647 1.82556 0.144329 0
0.0365139 0.555957 0.144327 0
0.0408502 0.135892 0.144327 0
0.0457129 0.0260028 0.144327 0
0.0511659 0.00381894 0.144327 0
0.0572809 0.000424453 0.144327 0
0.0641383 3.53802e-05 0.144327 0
0.0718281 2.20066e-06 0.144327 0
0.0804515 1.01855e-07 0.144327 0
0.0901217 3.36156e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
