TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 18098.2 0.562492 -0.00144295
0.000525 256768 0.39782 -0.00185056
0.00055 203266 0.336399 -0.00199401
0.000575 177248 0.301656 -0.00203451
0.0006 158743 0.278649 -0.00202278
0.000625 144012 0.262041 -0.00198234
0.00065 131699 0.249374 -0.00192588
0.000675 121136 0.239335 -0.00186077
0.0007 111928 0.231151 -0.0017915
0.000725 103810 0.22433 -0.00172086
0.00075 96595.8 0.218545 -0.00165061
0.000775 90141.4 0.21357 -0.00158185
0.0008 84335.7 0.209239 -0.00151526
0.000825 79089.2 0.205431 -0.00145123
0.00085 74329.1 0.202053 -0.00138996
0.000875 69994.4 0.199036 -0.00133156
0.0009 66034.5 0.196322 -0.00127601
0.000925 62406.1 0.193867 -0.00122326
0.00095 59072.4 0.191635 -0.00117324
0.000975 56001.8 0.189596 -0.00112582
0.001 53166.7 0.187725 -0.0010809
0.001025 50543.3 0.186002 -0.00103835
0.00105303 48003.4 0.184225 -0.000993285
0.00108447 45374.5 0.182403 -0.000945886
0.00111973 42673.4 0.180546 -0.000896388
0.00115926 39919.8 0.178664 -0.000845096
0.0012036 37135.6 0.176771 -0.000792384
0.00125331 34344.8 0.174876 -0.000738682
0.00130906 31572.1 0.172993 -0.000684473
0.00137158 28842.9 0.171133 -0.000630274
0.00144169 26181.9 0.169306 -0.000576619
0.00152031 23612.5 0.167524 -0.000524041
0.00160848 21155.8 0.165794 -0.000473051
0.00170735 18830 0.164126 -0.000424119
0.00181822 16649.9 0.162525 -0.000377655
0.00194255 14626.4 0.160998 -0.000333998
0.00208197 12766.4 0.159549 -0.000293404
0.00223832 11073 0.158179 -0.000256044
0.00241364 9545.52 0.156892 -0.000222004
0.00261026 8180.09 0.155687 -0.000191289
0.00283074 6970.06 0.154563 -0.000163834
0.00307798 5906.62 0.153519 -0.000139512
0.00335525 4979.36 0.152554 -0.000118151
0.00366617 4176.86 0.151663 -9.95412e-05
0.00401483 3487.2 0.150845 -8.34531e-05
0.00440583 2898.4 0.150095 -6.96446e-05
0.00484428 2398.77 0.14941 -5.78722e-05
0.00533597 1977.17 0.148785 -4.78984e-05
0.00588734 1623.25 0.148218 -3.94973e-05
0.00650565 1327.54 0.147704 -3.24589e-05
0.00719903 1081.5 0.147239 -2.65911e-05
0.00797657 877.548 0.146821 -2.17214e-05
0.00884851 709.033 0.146444 -1.76968e-05
0.0098263 570.187 0.146108 -1.43831e-05
0.0109228 456.059 0.145808 -1.16643e-05
0.0121524 362.434 0.145543 -9.44047e-06
0.0135313 285.768 0.14531 -7.62671e-06
0.0150775 223.102 0.145106 -6.15123e-06
0.0168115 171.995 0.144931 -4.95374e-06
0.018756 130.46 0.144783 -3.98393e-06
0.0209365 96.895 0.14466 -3.20002e-06
0.0233817 70.0269 0.14456 -2.56747e-06
0.0261238 48.8479 0.144482 -2.05788e-06
0.0291988 32.5493 0.144424 -1.64793e-06
0.032647 20.4484 0.144384 -1.31857e-06
0.0365139 11.9155 0.144357 -1.05428e-06
0.0408502 6.31331 0.144341 -8.42422e-07
0.0457129 2.97041 0.144333 -6.72768e-07
0.0511659 1.20791 0.144329 -5.37023e-07
0.0572809 0.412256 0.144327 -4.28488e-07
0.0641383 0.114641 0.144327 -3.41763e-07
0.0718281 0.0252731 0.144327 -2.72503e-07
0.0804515 0.0043167 0.144327 -2.17217e-07
0.0901217 0.000561407 0.144327 -1.73102e-07
0.100966 5.49419e-05 0.144327 -1.37915e-07
0.113126 4.01721e-06 0.144327 -1.09858e-07
0.126763 2.18515e-07 0.144327 -8.74932e-08
0.142056 8.67604e-09 0.144327 -6.96698e-08
0.159204 0 0.144327 -5.54691e-08
0.178435 0 0.144327 -4.41572e-08
