TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109387 0.49523 0
0.00055 233573 0.378377 0
0.000575 194189 0.326483 0
0.0006 171611 0.295446 0
0.000625 154835 0.274293 0
0.00065 141216 0.258746 0
0.000675 129699 0.246741 0
0.0007 119738 0.237139 0
0.000725 110997 0.229255 0
0.00075 103251 0.222648 0
0.000775 96333.7 0.217018 0
0.0008 90119.1 0.212156 0
0.000825 84507.7 0.20791 0
0.00085 79419.1 0.204166 0
0.000875 74787.2 0.200838 0
0.0009 70556.7 0.197857 0
0.000925 66681 0.195171 0
0.00095 63120.4 0.192736 0
0.000975 59840.9 0.190519 0
0.001 56813.1 0.188491 0
0.001025 54011.3 0.186628 0
0.00105303 51301.5 0.18471 0
0.00108447 48495.8 0.182749 0
0.00111973 45612.3 0.180754 0
0.00115926 42671.9 0.178739 0
0.0012036 39698.1 0.176715 0
0.00125331 36716.3 0.174696 0
0.00130906 33753 0.172693 0
0.00137158 30835.4 0.170719 0
0.00144169 27989.8 0.168785 0
0.00152031 25241.3 0.166902 0
0.00160848 22612.6 0.165079 0
0.00170735 20123 0.163324 0
0.00181822 17788.5 0.161644 0
0.00194255 15620.8 0.160044 0
0.00208197 13627.3 0.158529 0
0.00223832 11811.5 0.157101 0
0.00241364 10172.5 0.155761 0
0.00261026 8706.33 0.154509 0
0.00283074 7405.89 0.153346 0
0.00307798 6261.74 0.152269 0
0.00335525 5262.79 0.151276 0
0.00366617 4396.83 0.150365 0
0.00401483 3651.13 0.149533 0
0.00440583 3012.9 0.148776 0
0.00484428 2469.69 0.148091 0
0.00533597 2009.68 0.147475 0
0.00588734 1621.95 0.146924 0
0.00650565 1296.56 0.146436 0
0.00719903 1024.67 0.146008 0
0.00797657 798.573 0.145637 0
0.00884851 611.67 0.145321 0
0.0098263 458.404 0.145057 0
0.0109228 334.176 0.144843 0
0.0121524 235.194 0.144674 0
0.0135313 158.277 0.144547 0
0.0150775 100.614 0.144457 0
0.0168115 59.5021 0.144397 0
0.018756 32.1307 0.144361 0
0.0209365 15.4911 0.144341 0
0.0233817 6.49741 0.144332 0
0.0261238 2.30403 0.144328 0
0.0291988 0.670785 0.144327 0
0.032647 0.155956 0.144327 0
0.0365139 0.0282776 0.144327 0
0.0408502 0.00392563 0.144327 0
0.0457129 0.000411907 0.144327 0
0.0511659 3.2405e-05 0.144327 0
0.0572809 1.90314e-06 0.144327 0
0.0641383 8.32144e-08 0.144327 0
0.0718281 2.59837e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
