TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8230.22 0.578278 -0.000749053
0.000525 261743 0.401661 -0.000978163
0.00055 205172 0.338234 -0.00105839
0.000575 178660 0.30272 -0.00108196
0.0006 159952 0.279319 -0.00107693
0.000625 145098 0.262478 -0.00105618
0.00065 132696 0.249659 -0.00102664
0.000675 122061 0.239514 -0.00099232
0.0007 112791 0.231251 -0.000955674
0.000725 104620 0.224371 -0.000918221
0.00075 97357.2 0.21854 -0.000880919
0.000775 90858.9 0.213527 -0.00084437
0.0008 85013.3 0.209166 -0.000808945
0.000825 79730.3 0.205333 -0.00077486
0.00085 74936.4 0.201934 -0.000742235
0.000875 70570.7 0.198899 -0.000711117
0.0009 66582 0.19617 -0.000681511
0.000925 62926.9 0.193701 -0.000653392
0.00095 59568.4 0.191457 -0.000626716
0.000975 56474.6 0.189407 -0.000601428
0.001 53617.9 0.187527 -0.000577465
0.001025 50974.4 0.185796 -0.00055476
0.00105303 48415 0.184011 -0.000530715
0.00108447 45765.7 0.18218 -0.000505418
0.00111973 43043.3 0.180315 -0.000478997
0.00115926 40267.8 0.178426 -0.000451615
0.0012036 37461.2 0.176524 -0.00042347
0.00125331 34647.6 0.174622 -0.000394794
0.00130906 31852 0.172732 -0.000365843
0.00137158 29100 0.170865 -0.000336893
0.00144169 26416.5 0.169032 -0.00030823
0.00152031 23825 0.167243 -0.00028014
0.00160848 21346.9 0.165508 -0.000252895
0.00170735 19000.7 0.163834 -0.000226747
0.00181822 16801.1 0.162229 -0.000201915
0.00194255 14759.3 0.160698 -0.000178582
0.00208197 12882.4 0.159244 -0.000156884
0.00223832 11173.3 0.157871 -0.000136912
0.00241364 9631.53 0.156581 -0.000118715
0.00261026 8253.16 0.155373 -0.000102293
0.00283074 7031.51 0.154247 -8.76141e-05
0.00307798 5957.7 0.153201 -7.46094e-05
0.00335525 5021.25 0.152234 -6.3187e-05
0.00366617 4210.66 0.151343 -5.32356e-05
0.00401483 3513.9 0.150524 -4.46322e-05
0.00440583 2918.85 0.149774 -3.72475e-05
0.00484428 2413.74 0.14909 -3.09515e-05
0.00533597 1987.31 0.148467 -2.56173e-05
0.00588734 1629.11 0.147901 -2.11241e-05
0.00650565 1329.55 0.14739 -1.73596e-05
0.00719903 1080 0.146929 -1.42211e-05
0.00797657 872.797 0.146516 -1.16164e-05
0.00884851 701.219 0.146146 -9.4637e-06
0.0098263 559.453 0.145818 -7.69125e-06
0.0109228 442.531 0.145529 -6.23694e-06
0.0121524 346.272 0.145277 -5.0474e-06
0.0135313 267.21 0.145061 -4.07722e-06
0.0150775 202.528 0.144877 -3.28799e-06
0.0168115 149.976 0.144725 -2.64748e-06
0.018756 107.78 0.144603 -2.12879e-06
0.0209365 74.5322 0.144509 -1.70957e-06
0.0233817 49.0693 0.144439 -1.37136e-06
0.0261238 30.3488 0.144391 -1.09895e-06
0.0291988 17.3433 0.14436 -8.79859e-07
0.032647 8.97368 0.144342 -7.03897e-07
0.0365139 4.10373 0.144333 -5.6274e-07
0.0408502 1.61366 0.144329 -4.49622e-07
0.0457129 0.529703 0.144327 -3.59057e-07
0.0511659 0.140953 0.144327 -2.86603e-07
0.0572809 0.0296039 0.144327 -2.28677e-07
0.0641383 0.00480104 0.144327 -1.82393e-07
0.0718281 0.000591527 0.144327 -1.4543e-07
0.0804515 5.47724e-05 0.144327 -1.15924e-07
0.0901217 3.78734e-06 0.144327 -9.23813e-08
0.100966 1.94844e-07 0.144327 -7.36027e-08
0.113126 7.34102e-09 0.144327 -5.86293e-08
0.126763 0 0.144327 -4.66934e-08
0.142056 0 0.144327 -3.71814e-08
0.159204 0 0.144327 -2.96028e-08
0.178435 0 0.144327 -2.35658e-08
