TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 128466 0.51253 0
0.00055 286562 0.371033 0
0.000575 230508 0.315466 0
0.0006 202304 0.283491 0
0.000625 182003 0.262121 0
0.00065 165712 0.246604 0
0.000675 152006 0.234719 0
0.0007 140179 0.225272 0
0.000725 129814 0.21755 0
0.00075 120632 0.211104 0
0.000775 112433 0.20563 0
0.0008 105066 0.200916 0
0.000825 98412.7 0.196809 0
0.00085 92376.5 0.193196 0
0.000875 86879.2 0.189991 0
0.0009 81855.5 0.187126 0
0.000925 77250.4 0.18455 0
0.00095 73016.8 0.182219 0
0.000975 69114.8 0.180101 0
0.001 65509.5 0.178166 0
0.001025 62170.9 0.176393 0
0.00105303 58937.5 0.174571 0
0.00108447 55586.6 0.172712 0
0.00111973 52139 0.170827 0
0.00115926 48619.2 0.168927 0
0.0012036 45054.2 0.167027 0
0.00125331 41473.7 0.165138 0
0.00130906 37909 0.163275 0
0.00137158 34391.5 0.161449 0
0.00144169 30952.5 0.159673 0
0.00152031 27621.6 0.15796 0
0.00160848 24426 0.156319 0
0.00170735 21389.7 0.154762 0
0.00181822 18532.7 0.153297 0
0.00194255 15870.8 0.151932 0
0.00208197 13415.9 0.150674 0
0.00223832 11175.6 0.149529 0
0.00241364 9154.26 0.148502 0
0.00261026 7353.3 0.147596 0
0.00283074 5771.79 0.146814 0
0.00307798 4406.96 0.146154 0
0.00335525 3254.31 0.145615 0
0.00366617 2307.21 0.14519 0
0.00401483 1556.1 0.144872 0
0.00440583 987.082 0.144647 0
0.00484428 580.751 0.144499 0
0.00533597 311.683 0.14441 0
0.00588734 149.663 0.144363 0
0.00650565 62.9175 0.14434 0
0.00719903 22.6266 0.144331 0
0.00797657 6.79993 0.144328 0
0.00884851 1.67045 0.144327 0
0.0098263 0.328972 0.144327 0
0.0109228 0.0511164 0.144327 0
0.0121524 0.0061909 0.144327 0
0.0135313 0.000579411 0.144327 0
0.0150775 4.1668e-05 0.144327 0
0.0168115 2.29487e-06 0.144327 0
0.018756 9.66079e-08 0.144327 0
0.0209365 3.10652e-09 0.144327 0
0.0233817 4.64283e-11 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
