TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7934.36 0.578836 -0.000780933
0.000525 262121 0.401725 -0.00102061
0.00055 205361 0.33823 -0.00110451
0.000575 178807 0.302695 -0.00112919
0.0006 160077 0.279285 -0.00112398
0.000625 145208 0.262439 -0.00110235
0.00065 132795 0.249617 -0.00107154
0.000675 122150 0.239471 -0.00103574
0.0007 112872 0.231207 -0.000997496
0.000725 104694 0.224327 -0.000958411
0.00075 97425.3 0.218496 -0.000919481
0.000775 90921.9 0.213483 -0.000881336
0.0008 85071.6 0.209122 -0.000844363
0.000825 79784.6 0.205289 -0.000808789
0.00085 74987 0.201891 -0.000774737
0.000875 70618.1 0.198856 -0.000742258
0.0009 66626.4 0.196127 -0.000711357
0.000925 62968.6 0.193658 -0.000682008
0.00095 59607.6 0.191414 -0.000654165
0.000975 56511.6 0.189365 -0.00062777
0.001 53652.8 0.187485 -0.000602758
0.001025 51007.5 0.185754 -0.00057906
0.00105303 48446.3 0.183969 -0.000553961
0.00108447 45795.1 0.182139 -0.000527557
0.00111973 43070.9 0.180273 -0.000499979
0.00115926 40293.4 0.178385 -0.000471398
0.0012036 37485 0.176483 -0.000442021
0.00125331 34669.4 0.174582 -0.000412089
0.00130906 31872 0.172692 -0.00038187
0.00137158 29118.2 0.170825 -0.000351652
0.00144169 26432.9 0.168992 -0.000321734
0.00152031 23839.8 0.167204 -0.000292413
0.00160848 21360.2 0.165469 -0.000263975
0.00170735 19012.5 0.163796 -0.000236681
0.00181822 16811.6 0.162191 -0.000210762
0.00194255 14768.7 0.16066 -0.000186406
0.00208197 12890.7 0.159206 -0.000163757
0.00223832 11180.7 0.157834 -0.000142911
0.00241364 9638.08 0.156543 -0.000123916
0.00261026 8259 0.155335 -0.000106776
0.00283074 7036.75 0.154209 -9.14533e-05
0.00307798 5962.42 0.153164 -7.78789e-05
0.00335525 5025.53 0.152197 -6.5956e-05
0.00366617 4214.55 0.151306 -5.55686e-05
0.00401483 3517.43 0.150487 -4.65883e-05
0.00440583 2922.06 0.149737 -3.888e-05
0.00484428 2416.62 0.149052 -3.23082e-05
0.00533597 1989.86 0.148428 -2.67403e-05
0.00588734 1631.28 0.147863 -2.20501e-05
0.00650565 1331.3 0.147351 -1.81206e-05
0.00719903 1081.27 0.14689 -1.48446e-05
0.00797657 873.503 0.146477 -1.21257e-05
0.00884851 701.283 0.146108 -9.87861e-06
0.0098263 558.8 0.14578 -8.02842e-06
0.0109228 441.113 0.145493 -6.5103e-06
0.0121524 344.089 0.145242 -5.26857e-06
0.0135313 264.336 0.145028 -4.2558e-06
0.0150775 199.119 0.144848 -3.43193e-06
0.0168115 146.262 0.1447 -2.76331e-06
0.018756 104.032 0.144582 -2.22186e-06
0.0209365 71.0167 0.144492 -1.78426e-06
0.0233817 46.007 0.144427 -1.43123e-06
0.0261238 27.8866 0.144382 -1.14689e-06
0.0291988 15.5388 0.144355 -9.18224e-07
0.032647 7.79092 0.144339 -7.34577e-07
0.0365139 3.42754 0.144332 -5.87261e-07
0.0408502 1.28627 0.144328 -4.69212e-07
0.0457129 0.399688 0.144327 -3.747e-07
0.0511659 0.0999075 0.144327 -2.99089e-07
0.0572809 0.0195831 0.144327 -2.38639e-07
0.0641383 0.00294929 0.144327 -1.90339e-07
0.0718281 0.000336296 0.144327 -1.51765e-07
0.0804515 2.87589e-05 0.144327 -1.20975e-07
0.0901217 1.8346e-06 0.144327 -9.64059e-08
0.100966 8.69738e-08 0.144327 -7.68092e-08
0.113126 2.85674e-09 0.144327 -6.11835e-08
0.126763 0 0.144327 -4.87276e-08
0.142056 0 0.144327 -3.88012e-08
0.159204 0 0.144327 -3.08924e-08
0.178435 0 0.144327 -2.45925e-08
