TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110069 0.49915 0
0.00055 236045 0.379369 0
0.000575 195686 0.32681 0
0.0006 172821 0.295508 0
0.000625 155887 0.27422 0
0.00065 142157 0.258596 0
0.000675 130554 0.246542 0
0.0007 120521 0.236908 0
0.000725 111720 0.229001 0
0.00075 103921 0.222378 0
0.000775 96956.7 0.216736 0
0.0008 90700.4 0.211865 0
0.000825 85051.6 0.207613 0
0.00085 79929.2 0.203863 0
0.000875 75266.6 0.200531 0
0.0009 71008.1 0.197547 0
0.000925 67106.8 0.194858 0
0.00095 63522.8 0.192421 0
0.000975 60221.6 0.190203 0
0.001 57173.8 0.188173 0
0.001025 54353.5 0.186309 0
0.00105303 51625.9 0.18439 0
0.00108447 48801.8 0.182428 0
0.00111973 45899.3 0.180433 0
0.00115926 42939.5 0.178417 0
0.0012036 39946 0.176393 0
0.00125331 36944.4 0.174374 0
0.00130906 33961.4 0.172371 0
0.00137158 31024.3 0.170397 0
0.00144169 28159.7 0.168464 0
0.00152031 25392.7 0.166582 0
0.00160848 22746.1 0.16476 0
0.00170735 20239.5 0.163006 0
0.00181822 17888.9 0.161328 0
0.00194255 15706.1 0.15973 0
0.00208197 13698.6 0.158217 0
0.00223832 11869.6 0.156791 0
0.00241364 10218.6 0.155453 0
0.00261026 8741.42 0.154205 0
0.00283074 7430.86 0.153046 0
0.00307798 6277.47 0.151973 0
0.00335525 5270.08 0.150985 0
0.00366617 4396.41 0.15008 0
0.00401483 3643.68 0.149255 0
0.00440583 2999.03 0.148506 0
0.00484428 2450 0.14783 0
0.00533597 1984.77 0.147225 0
0.00588734 1592.44 0.146687 0
0.00650565 1263.15 0.146214 0
0.00719903 988.18 0.145804 0
0.00797657 759.971 0.145452 0
0.00884851 572.104 0.145158 0
0.0098263 419.213 0.144917 0
0.0109228 296.842 0.144727 0
0.0121524 201.239 0.144583 0
0.0135313 129.087 0.14448 0
0.0150775 77.2039 0.14441 0
0.0168115 42.2765 0.144368 0
0.018756 20.7385 0.144345 0
0.0209365 8.88461 0.144333 0
0.0233817 3.23178 0.144329 0
0.0261238 0.969364 0.144327 0
0.0291988 0.233152 0.144327 0
0.032647 0.0438884 0.144327 0
0.0365139 0.00634323 0.144327 0
0.0408502 0.000694393 0.144327 0
0.0457129 5.70771e-05 0.144327 0
0.0511659 3.50594e-06 0.144327 0
0.0572809 1.60548e-07 0.144327 0
0.0641383 5.41923e-09 0.144327 0
0.0718281 3.4448e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
