TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20722.8 0.558789 -0.00163341
0.000525 255905 0.396778 -0.00208649
0.00055 203010 0.335842 -0.00224606
0.000575 177078 0.301291 -0.00229066
0.0006 158602 0.278385 -0.00227685
0.000625 143885 0.261838 -0.00223095
0.00065 131581 0.249213 -0.00216713
0.000675 121026 0.239203 -0.00209367
0.0007 111823 0.23104 -0.00201558
0.000725 103711 0.224236 -0.00193598
0.00075 96501.1 0.218464 -0.00185686
0.000775 90051.1 0.213499 -0.00177944
0.0008 84249.4 0.209177 -0.00170446
0.000825 79006.9 0.205377 -0.00163239
0.00085 74250.3 0.202006 -0.00156344
0.000875 69919.2 0.198994 -0.0014977
0.0009 65962.5 0.196285 -0.00143519
0.000925 62337.1 0.193834 -0.00137584
0.00095 59006.3 0.191606 -0.00131955
0.000975 55938.4 0.18957 -0.00126621
0.001 53105.9 0.187702 -0.00121567
0.001025 50485 0.185982 -0.00116779
0.00105303 47947.4 0.184207 -0.0011171
0.00108447 45321 0.182388 -0.00106377
0.00111973 42622.5 0.180533 -0.00100809
0.00115926 39871.6 0.178655 -0.000950396
0.0012036 37090.4 0.176764 -0.000891103
0.00125331 34302.4 0.174872 -0.000830699
0.00130906 31532.8 0.172991 -0.000769727
0.00137158 28806.6 0.171133 -0.000708767
0.00144169 26148.6 0.169309 -0.000648421
0.00152031 23582.2 0.167528 -0.000589288
0.00160848 21128.4 0.165801 -0.000531943
0.00170735 18805.4 0.164134 -0.000476914
0.00181822 16628 0.162536 -0.000424661
0.00194255 14607.1 0.16101 -0.000375566
0.00208197 12749.5 0.159562 -0.000329917
0.00223832 11058.3 0.158194 -0.000287905
0.00241364 9532.88 0.156908 -0.000249627
0.00261026 8169.3 0.155704 -0.000215088
0.00283074 6960.95 0.154581 -0.000184216
0.00307798 5899 0.153538 -0.000156867
0.00335525 4973.06 0.152574 -0.000132848
0.00366617 4171.72 0.151684 -0.000111923
0.00401483 3483.08 0.150866 -9.3833e-05
0.00440583 2895.15 0.150117 -7.83066e-05
0.00484428 2396.27 0.149432 -6.50699e-05
0.00533597 1975.32 0.148808 -5.38555e-05
0.00588734 1621.96 0.148241 -4.44095e-05
0.00650565 1326.73 0.147727 -3.64957e-05
0.00719903 1081.09 0.147262 -2.98982e-05
0.00797657 877.489 0.146843 -2.44229e-05
0.00884851 709.276 0.146467 -1.98977e-05
0.0098263 570.692 0.14613 -1.6172e-05
0.0109228 456.789 0.145829 -1.31151e-05
0.0121524 363.361 0.145563 -1.06147e-05
0.0135313 286.862 0.145329 -8.5754e-06
0.0150775 224.333 0.145124 -6.91644e-06
0.0168115 173.332 0.144948 -5.57004e-06
0.018756 131.865 0.144798 -4.47962e-06
0.0209365 98.3245 0.144673 -3.59822e-06
0.0233817 71.4296 0.144571 -2.887e-06
0.0261238 50.1668 0.144491 -2.31402e-06
0.0291988 33.7262 0.144431 -1.85307e-06
0.032647 21.4324 0.144388 -1.48273e-06
0.0365139 12.6738 0.14436 -1.18555e-06
0.0408502 6.84083 0.144343 -9.47325e-07
0.0457129 3.29368 0.144334 -7.5655e-07
0.0511659 1.3775 0.144329 -6.03902e-07
0.0572809 0.486068 0.144328 -4.81851e-07
0.0641383 0.140464 0.144327 -3.84326e-07
0.0718281 0.0323251 0.144327 -3.06441e-07
0.0804515 0.00578446 0.144327 -2.44268e-07
0.0901217 0.000790228 0.144327 -1.9466e-07
0.100966 8.13711e-05 0.144327 -1.55091e-07
0.113126 6.26607e-06 0.144327 -1.2354e-07
0.126763 3.59206e-07 0.144327 -9.83895e-08
0.142056 1.51002e-08 0.144327 -7.83464e-08
0.159204 2.20673e-10 0.144327 -6.23772e-08
0.178435 0 0.144327 -4.96565e-08
