TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8687.89 0.577424 -0.00077168
0.000525 261292 0.40152 -0.00100657
0.00055 204953 0.338199 -0.00108887
0.000575 178486 0.302723 -0.00111299
0.0006 159800 0.27934 -0.00110774
0.000625 144962 0.262508 -0.00108635
0.00065 132572 0.249695 -0.00105593
0.000675 121947 0.239554 -0.00102061
0.0007 112686 0.231294 -0.000982906
0.000725 104522 0.224415 -0.000944373
0.00075 97265.8 0.218586 -0.000905998
0.000775 90773.5 0.213574 -0.0008684
0.0008 84933.2 0.209214 -0.000831959
0.000825 79655 0.205381 -0.0007969
0.00085 74865.5 0.201983 -0.000763341
0.000875 70503.8 0.198948 -0.000731334
0.0009 66518.7 0.196219 -0.000700883
0.000925 62867 0.193751 -0.000671962
0.00095 59511.6 0.191507 -0.000644526
0.000975 56420.6 0.189457 -0.000618517
0.001 53566.6 0.187577 -0.000593871
0.001025 50925.5 0.185846 -0.00057052
0.00105303 48368.5 0.184061 -0.000545789
0.00108447 45721.6 0.18223 -0.000519773
0.00111973 43001.8 0.180365 -0.0004926
0.00115926 40228.9 0.178476 -0.000464439
0.0012036 37425 0.176575 -0.000435493
0.00125331 34614 0.174673 -0.000406001
0.00130906 31821.1 0.172783 -0.000376227
0.00137158 29071.7 0.170915 -0.000346454
0.00144169 26390.7 0.169082 -0.000316977
0.00152031 23801.7 0.167293 -0.000288089
0.00160848 21326 0.165558 -0.00026007
0.00170735 18982 0.163885 -0.00023318
0.00181822 16784.6 0.162279 -0.000207643
0.00194255 14744.8 0.160748 -0.000183647
0.00208197 12869.6 0.159294 -0.000161333
0.00223832 11162.2 0.157921 -0.000140795
0.00241364 9621.98 0.156631 -0.000122081
0.00261026 8244.97 0.155423 -0.000105194
0.00283074 7024.54 0.154296 -9.00984e-05
0.00307798 5951.81 0.153251 -7.67248e-05
0.00335525 5016.32 0.152284 -6.49784e-05
0.00366617 4206.57 0.151392 -5.47448e-05
0.00401483 3510.54 0.150574 -4.58974e-05
0.00440583 2916.15 0.149824 -3.83034e-05
0.00484428 2411.62 0.149139 -3.18289e-05
0.00533597 1985.73 0.148516 -2.63435e-05
0.00588734 1628.02 0.14795 -2.17229e-05
0.00650565 1328.94 0.147438 -1.78517e-05
0.00719903 1079.87 0.146977 -1.46243e-05
0.00797657 873.16 0.146563 -1.19458e-05
0.00884851 702.11 0.146193 -9.73209e-06
0.0098263 560.908 0.145864 -7.90943e-06
0.0109228 444.582 0.145573 -6.41393e-06
0.0121524 348.928 0.145319 -5.19071e-06
0.0135313 270.44 0.145099 -4.19306e-06
0.0150775 206.241 0.144912 -3.38149e-06
0.0168115 154.013 0.144756 -2.72285e-06
0.018756 111.919 0.144629 -2.18946e-06
0.0209365 78.5143 0.14453 -1.75836e-06
0.0233817 52.6413 0.144455 -1.41054e-06
0.0261238 33.3112 0.144402 -1.13038e-06
0.0291988 19.5882 0.144367 -9.05054e-07
0.032647 10.5021 0.144346 -7.24068e-07
0.0365139 5.01796 0.144335 -5.78874e-07
0.0408502 2.08094 0.14433 -4.62517e-07
0.0457129 0.727529 0.144328 -3.69356e-07
0.0511659 0.208154 0.144327 -2.94824e-07
0.0572809 0.0473981 0.144327 -2.35236e-07
0.0641383 0.00838882 0.144327 -1.87625e-07
0.0718281 0.00113323 0.144327 -1.49602e-07
0.0804515 0.000115389 0.144327 -1.1925e-07
0.0901217 8.78806e-06 0.144327 -9.50313e-08
0.100966 4.98503e-07 0.144327 -7.5714e-08
0.113126 2.0909e-08 0.144327 -6.03111e-08
0.126763 4.05156e-10 0.144327 -4.80329e-08
0.142056 0 0.144327 -3.8248e-08
0.159204 0 0.144327 -3.0452e-08
0.178435 0 0.144327 -2.42418e-08
