TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7181.62 0.579999 0.0112103
0.000525 245988 0.407567 0.01447
0.00055 196855 0.343469 0.0156449
0.000575 172851 0.307284 0.0159996
0.0006 155657 0.28335 0.0159353
0.000625 141862 0.266084 0.0156389
0.00065 130247 0.252921 0.0152115
0.000675 120217 0.242492 0.0147123
0.0007 111422 0.23399 0.0141772
0.000725 103628 0.226905 0.013629
0.00075 96669.4 0.220897 0.0130819
0.000775 90417.6 0.215729 0.0125451
0.0008 84772.9 0.21123 0.012024
0.000825 79654.5 0.207275 0.0115221
0.00085 74995.8 0.203767 0.0110411
0.000875 70741.5 0.200632 0.010582
0.0009 66844.5 0.197812 0.0101449
0.000925 63265 0.195262 0.00972936
0.00095 59968.7 0.192942 0.00933492
0.000975 56926 0.190822 0.00896078
0.001 54111.2 0.188878 0.00860603
0.001025 51501.8 0.187087 0.00826976
0.00105303 48973.1 0.18524 0.00791343
0.00108447 46350.7 0.183345 0.00753838
0.00111973 43651 0.181414 0.00714644
0.00115926 40893.2 0.179457 0.00674001
0.0012036 38099 0.177487 0.00632203
0.00125331 35291.9 0.175515 0.0058959
0.00130906 32497 0.173555 0.00546544
0.00137158 29739.6 0.171618 0.00503474
0.00144169 27044.9 0.169715 0.00460807
0.00152031 24436.8 0.167857 0.00418966
0.00160848 21937 0.166053 0.00378361
0.00170735 19564.4 0.164313 0.00339368
0.00181822 17334.5 0.162642 0.00302316
0.00194255 15258.8 0.161046 0.0026748
0.00208197 13344.9 0.159531 0.00235067
0.00223832 11596.3 0.158099 0.00205217
0.00241364 10012.9 0.156752 0.00178002
0.00261026 8591.6 0.155491 0.00153431
0.00283074 7326.44 0.154315 0.00131455
0.00307798 6209.61 0.153225 0.00111975
0.00335525 5231.85 0.152217 0.000948575
0.00366617 4382.84 0.15129 0.000799371
0.00401483 3651.57 0.150441 0.000670322
0.00440583 3026.6 0.149665 0.000559512
0.00484428 2496.24 0.148959 0.000465006
0.00533597 2048.97 0.148319 0.000384912
0.00588734 1673.68 0.14774 0.00031743
0.00650565 1360.1 0.147219 0.000260879
0.00719903 1098.96 0.146752 0.000213724
0.00797657 882.147 0.146336 0.000174583
0.00884851 702.61 0.145967 0.000142229
0.0098263 554.338 0.145643 0.000115588
0.0109228 432.25 0.145362 9.37273e-05
0.0121524 332.103 0.145121 7.58455e-05
0.0135313 250.402 0.144919 6.12609e-05
0.0150775 184.307 0.144752 4.93969e-05
0.0168115 131.528 0.144619 3.97691e-05
0.018756 90.211 0.144517 3.19731e-05
0.0209365 58.8077 0.144443 2.56732e-05
0.0233817 35.9312 0.144392 2.05915e-05
0.0261238 20.2236 0.14436 1.64993e-05
0.0291988 10.2676 0.144342 1.32088e-05
0.032647 4.58736 0.144333 1.05665e-05
0.0365139 1.75393 0.144329 8.44725e-06
0.0408502 0.557119 0.144327 6.74913e-06
0.0457129 0.142809 0.144327 5.38964e-06
0.0511659 0.0287852 0.144327 4.30205e-06
0.0572809 0.00446769 0.144327 3.43255e-06
0.0641383 0.000525841 0.144327 2.73781e-06
0.0718281 4.64661e-05 0.144327 2.18297e-06
0.0804515 3.06504e-06 0.144327 1.74008e-06
0.0901217 1.50417e-07 0.144327 1.38669e-06
0.100966 5.36367e-09 0.144327 1.10481e-06
0.113126 0 0.144327 8.80055e-07
0.126763 0 0.144327 7.00892e-07
0.142056 0 0.144327 5.58112e-07
0.159204 0 0.144327 4.44353e-07
0.178435 0 0.144327 3.53735e-07
