TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21459.7 0.557773 -0.00168871
0.000525 255676 0.396487 -0.00215479
0.00055 202943 0.335685 -0.00231897
0.000575 177035 0.301188 -0.00236472
0.0006 158566 0.278309 -0.00235029
0.000625 143853 0.26178 -0.0023028
0.00065 131551 0.249166 -0.00223685
0.000675 120997 0.239164 -0.00216097
0.0007 111796 0.231007 -0.00208032
0.000725 103685 0.224208 -0.00199814
0.00075 96476.6 0.21844 -0.00191645
0.000775 90027.6 0.213478 -0.00183652
0.0008 84227 0.209159 -0.00175912
0.000825 78985.4 0.20536 -0.00168472
0.00085 74229.8 0.201991 -0.00161355
0.000875 69899.5 0.198981 -0.0015457
0.0009 65943.6 0.196273 -0.00148117
0.000925 62319 0.193824 -0.00141991
0.00095 58989 0.191596 -0.00136182
0.000975 55921.7 0.189561 -0.00130675
0.001 53089.9 0.187694 -0.00125459
0.001025 50469.6 0.185974 -0.00120518
0.00105303 47932.7 0.184201 -0.00115286
0.00108447 45306.9 0.182382 -0.00109782
0.00111973 42609.1 0.180528 -0.00104036
0.00115926 39858.9 0.17865 -0.000980808
0.0012036 37078.4 0.17676 -0.000919614
0.00125331 34291.2 0.174869 -0.000857274
0.00130906 31522.3 0.172989 -0.000794348
0.00137158 28797 0.171132 -0.000731436
0.00144169 26139.8 0.169308 -0.000669157
0.00152031 23574.1 0.167528 -0.000608131
0.00160848 21121.1 0.165801 -0.000548951
0.00170735 18798.9 0.164135 -0.00049216
0.00181822 16622.2 0.162537 -0.000438236
0.00194255 14601.9 0.161012 -0.00038757
0.00208197 12745 0.159565 -0.00034046
0.00223832 11054.4 0.158197 -0.000297105
0.00241364 9529.5 0.156911 -0.000257603
0.00261026 8166.42 0.155707 -0.000221961
0.00283074 6958.51 0.154585 -0.000190101
0.00307798 5896.96 0.153543 -0.000161879
0.00335525 4971.37 0.152578 -0.000137092
0.00366617 4170.34 0.151689 -0.000115498
0.00401483 3481.97 0.150871 -9.68303e-05
0.00440583 2894.27 0.150122 -8.08079e-05
0.00484428 2395.59 0.149437 -6.71482e-05
0.00533597 1974.81 0.148813 -5.55756e-05
0.00588734 1621.6 0.148246 -4.58279e-05
0.00650565 1326.49 0.147732 -3.76613e-05
0.00719903 1080.96 0.147267 -3.08531e-05
0.00797657 877.447 0.146848 -2.52029e-05
0.00884851 709.311 0.146472 -2.05333e-05
0.0098263 570.793 0.146135 -1.66885e-05
0.0109228 456.947 0.145834 -1.3534e-05
0.0121524 363.567 0.145568 -1.09538e-05
0.0135313 287.109 0.145333 -8.84933e-06
0.0150775 224.614 0.145129 -7.13739e-06
0.0168115 173.639 0.144952 -5.74799e-06
0.018756 132.189 0.144801 -4.62275e-06
0.0209365 98.6553 0.144676 -3.7132e-06
0.0233817 71.7554 0.144574 -2.97926e-06
0.0261238 50.4746 0.144493 -2.38798e-06
0.0291988 34.0024 0.144433 -1.9123e-06
0.032647 21.6651 0.14439 -1.53013e-06
0.0365139 12.8548 0.144361 -1.22345e-06
0.0408502 6.96834 0.144343 -9.77613e-07
0.0457129 3.37302 0.144334 -7.80739e-07
0.0511659 1.4199 0.144329 -6.23211e-07
0.0572809 0.504932 0.144328 -4.97259e-07
0.0641383 0.147231 0.144327 -3.96615e-07
0.0718281 0.0342254 0.144327 -3.16239e-07
0.0804515 0.00619198 0.144327 -2.52079e-07
0.0901217 0.000855767 0.144327 -2.00885e-07
0.100966 8.91851e-05 0.144327 -1.6005e-07
0.113126 6.9525e-06 0.144327 -1.2749e-07
0.126763 4.03535e-07 0.144327 -1.01536e-07
0.142056 1.71937e-08 0.144327 -8.08516e-08
0.159204 2.95702e-10 0.144327 -6.43717e-08
0.178435 0 0.144327 -5.12443e-08
