TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 93336.3 0.486963 -0.0150512
0.000525 247315 0.370977 -0.0179201
0.00055 202032 0.320405 -0.0189052
0.000575 176608 0.290357 -0.019087
0.0006 157965 0.269953 -0.0188545
0.000625 143007 0.254997 -0.0183955
0.00065 130495 0.243471 -0.0178128
0.000675 119778 0.234268 -0.0171666
0.0007 110458 0.226722 -0.0164936
0.000725 102265 0.220406 -0.0158164
0.00075 95003.3 0.21503 -0.015149
0.000775 88523.3 0.210392 -0.0145002
0.0008 82708.9 0.206345 -0.013875
0.000825 77466.9 0.202779 -0.0132762
0.00085 72721 0.199611 -0.0127053
0.000875 68408 0.196776 -0.0121624
0.0009 64475.3 0.194223 -0.0116472
0.000925 60878.1 0.19191 -0.011159
0.00095 57578.4 0.189805 -0.0106967
0.000975 54543.7 0.18788 -0.0102593
0.001 51745.9 0.186112 -0.00984537
0.001025 49160.4 0.184483 -0.00945373
0.00105303 46658.3 0.182801 -0.00903947
0.00108447 44072.2 0.181075 -0.00860421
0.00111973 41419 0.179314 -0.00815018
0.00115926 38718.2 0.177529 -0.00768021
0.0012036 35991.8 0.175731 -0.00719775
0.00125331 33263.1 0.17393 -0.00670676
0.00130906 30556.5 0.172138 -0.00621164
0.00137158 27896.6 0.170367 -0.00571711
0.00144169 25307.3 0.168626 -0.00522801
0.00152031 22811 0.166925 -0.00474918
0.00160848 20427.9 0.165273 -0.00428523
0.00170735 18175 0.163678 -0.00384037
0.00181822 16066.3 0.162146 -0.00341828
0.00194255 14111.5 0.160683 -0.00302199
0.00208197 12316.9 0.159293 -0.00265376
0.00223832 10684.7 0.157977 -0.00231509
0.00241364 9213.86 0.156739 -0.0020067
0.00261026 7899.97 0.155578 -0.00172859
0.00283074 6736.24 0.154494 -0.00148012
0.00307798 5713.82 0.153485 -0.00126011
0.00335525 4822.4 0.15255 -0.00106695
0.00366617 4050.8 0.151686 -0.000898742
0.00401483 3387.4 0.150891 -0.00075337
0.00440583 2820.62 0.15016 -0.000628633
0.00484428 2339.2 0.149491 -0.000522315
0.00533597 1932.48 0.148879 -0.00043226
0.00588734 1590.55 0.148322 -0.000356419
0.00650565 1304.39 0.147816 -0.000292889
0.00719903 1065.87 0.147357 -0.000239932
0.00797657 867.795 0.146941 -0.000195988
0.00884851 703.837 0.146567 -0.000159672
0.0098263 568.513 0.146231 -0.000129774
0.0109228 457.101 0.145929 -0.000105244
0.0121524 365.576 0.145661 -8.51804e-05
0.0135313 290.529 0.145423 -6.88171e-05
0.0150775 229.099 0.145214 -5.55058e-05
0.0168115 178.905 0.145031 -4.47025e-05
0.018756 137.986 0.144874 -3.59531e-05
0.0209365 104.743 0.144741 -2.88807e-05
0.0233817 77.8858 0.14463 -2.31737e-05
0.0261238 56.389 0.14454 -1.85757e-05
0.0291988 39.4377 0.14447 -1.48765e-05
0.032647 26.3775 0.144417 -1.19042e-05
0.0365139 16.6577 0.14438 -9.51884e-06
0.0408502 9.77522 0.144355 -7.60652e-06
0.0457129 5.22716 0.14434 -6.07493e-06
0.0511659 2.48808 0.144332 -4.84932e-06
0.0572809 1.02615 0.144329 -3.8693e-06
0.0641383 0.356071 0.144327 -3.08619e-06
0.0718281 0.100895 0.144327 -2.46076e-06
0.0804515 0.0227066 0.144327 -1.96151e-06
0.0901217 0.0039648 0.144327 -1.56315e-06
0.100966 0.000527634 0.144327 -1.24541e-06
0.113126 5.28664e-05 0.144327 -9.92045e-07
0.126763 3.9584e-06 0.144327 -7.90083e-07
0.142056 2.20445e-07 0.144327 -6.29133e-07
0.159204 8.92182e-09 0.144327 -5.00898e-07
0.178435 0 0.144327 -3.98749e-07
