TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108599 0.489439 0
0.00055 230493 0.376696 0
0.000575 192374 0.325782 0
0.0006 170164 0.295148 0
0.000625 153585 0.274203 0
0.00065 140101 0.25878 0
0.000675 128688 0.246854 0
0.0007 118812 0.237306 0
0.000725 110144 0.22946 0
0.00075 102461 0.22288 0
0.000775 95598.9 0.217272 0
0.0008 89433.5 0.212427 0
0.000825 83866.3 0.208194 0
0.00085 78817.5 0.20446 0
0.000875 74221.8 0.20114 0
0.0009 70024.2 0.198167 0
0.000925 66178.6 0.195486 0
0.00095 62645.6 0.193057 0
0.000975 59391.5 0.190844 0
0.001 56387 0.188819 0
0.001025 53606.9 0.186958 0
0.00105303 50917.9 0.185043 0
0.00108447 48133.9 0.183085 0
0.00111973 45272.6 0.181093 0
0.00115926 42355 0.17908 0
0.0012036 39404.2 0.177058 0
0.00125331 36445.5 0.17504 0
0.00130906 33505.3 0.173039 0
0.00137158 30610.4 0.171066 0
0.00144169 27787 0.169132 0
0.00152031 25060.1 0.16725 0
0.00160848 22452.1 0.165427 0
0.00170735 19982.2 0.163672 0
0.00181822 17666.4 0.161991 0
0.00194255 15516.1 0.160391 0
0.00208197 13538.9 0.158874 0
0.00223832 11738.1 0.157445 0
0.00241364 10112.9 0.156103 0
0.00261026 8659.29 0.154849 0
0.00283074 7370.3 0.153683 0
0.00307798 6236.57 0.152602 0
0.00335525 5247.07 0.151606 0
0.00366617 4389.69 0.150689 0
0.00401483 3651.78 0.149851 0
0.00440583 3020.64 0.149087 0
0.00484428 2483.86 0.148393 0
0.00533597 2029.69 0.147767 0
0.00588734 1647.19 0.147204 0
0.00650565 1326.39 0.146702 0
0.00719903 1058.4 0.146257 0
0.00797657 835.386 0.145867 0
0.00884851 650.588 0.145529 0
0.0098263 498.268 0.145241 0
0.0109228 373.637 0.145 0
0.0121524 272.756 0.144804 0
0.0135313 192.406 0.144649 0
0.0150775 129.916 0.144532 0
0.0168115 82.9639 0.144449 0
0.018756 49.3602 0.144393 0
0.0209365 26.8596 0.144359 0
0.0233817 13.074 0.144341 0
0.0261238 5.54751 0.144332 0
0.0291988 1.99419 0.144328 0
0.032647 0.589666 0.144327 0
0.0365139 0.139458 0.144327 0
0.0408502 0.0257498 0.144327 0
0.0457129 0.00364244 0.144327 0
0.0511659 0.000389505 0.144327 0
0.0572809 3.12244e-05 0.144327 0
0.0641383 1.86794e-06 0.144327 0
0.0718281 8.31674e-08 0.144327 0
0.0804515 2.62427e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
