TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7786.62 0.579118 -0.000704067
0.000525 262155 0.401809 -0.000920414
0.00055 205372 0.338277 -0.000996148
0.000575 178820 0.302725 -0.00101844
0.0006 160093 0.279306 -0.00101377
0.000625 145227 0.262454 -0.000994278
0.00065 132815 0.249629 -0.000966497
0.000675 122171 0.239479 -0.000934214
0.0007 112894 0.231213 -0.000899731
0.000725 104717 0.224331 -0.000864483
0.00075 97448 0.218498 -0.000829375
0.000775 90944.6 0.213484 -0.000794973
0.0008 85094.3 0.209122 -0.000761627
0.000825 79807 0.205288 -0.000729542
0.00085 75009.3 0.201889 -0.00069883
0.000875 70640 0.198853 -0.000669536
0.0009 66648 0.196123 -0.000641665
0.000925 62989.8 0.193654 -0.000615193
0.00095 59628.5 0.191409 -0.00059008
0.000975 56532 0.189359 -0.000566273
0.001 53672.9 0.187479 -0.000543712
0.001025 51027.1 0.185748 -0.000522337
0.00105303 48465.5 0.183962 -0.000499699
0.00108447 45813.9 0.182131 -0.000475882
0.00111973 43089.1 0.180265 -0.000451008
0.00115926 40311.1 0.178376 -0.000425227
0.0012036 37502.1 0.176474 -0.000398729
0.00125331 34685.9 0.174572 -0.00037173
0.00130906 31887.7 0.172682 -0.000344471
0.00137158 29133.1 0.170814 -0.000317214
0.00144169 26447.1 0.168981 -0.000290227
0.00152031 23853.1 0.167192 -0.000263779
0.00160848 21372.6 0.165456 -0.000238126
0.00170735 19024.1 0.163783 -0.000213506
0.00181822 16822.3 0.162177 -0.000190126
0.00194255 14778.5 0.160645 -0.000168155
0.00208197 12899.5 0.159192 -0.000147725
0.00223832 11188.7 0.157818 -0.00012892
0.00241364 9645.26 0.156527 -0.000111785
0.00261026 8265.38 0.155319 -9.63232e-05
0.00283074 7042.38 0.154192 -8.2501e-05
0.00307798 5967.38 0.153147 -7.02556e-05
0.00335525 5029.89 0.152179 -5.95001e-05
0.00366617 4218.38 0.151287 -5.01296e-05
0.00401483 3520.82 0.150468 -4.20284e-05
0.00440583 2925.08 0.149717 -3.50748e-05
0.00484428 2419.34 0.149032 -2.91462e-05
0.00533597 1992.32 0.148408 -2.41233e-05
0.00588734 1633.49 0.147842 -1.98923e-05
0.00650565 1333.23 0.14733 -1.63474e-05
0.00719903 1082.84 0.146869 -1.3392e-05
0.00797657 874.634 0.146455 -1.09392e-05
0.00884851 701.871 0.146086 -8.91197e-06
0.0098263 558.768 0.145759 -7.24282e-06
0.0109228 440.433 0.145471 -5.87323e-06
0.0121524 342.799 0.145222 -4.75297e-06
0.0135313 262.545 0.145009 -3.83928e-06
0.0150775 196.99 0.144831 -3.096e-06
0.0168115 143.984 0.144685 -2.49278e-06
0.018756 101.79 0.14457 -2.00431e-06
0.0209365 68.9653 0.144483 -1.60952e-06
0.0233817 44.26 0.14442 -1.29104e-06
0.0261238 26.5121 0.144378 -1.03454e-06
0.0291988 14.5547 0.144352 -8.28265e-07
0.032647 7.16353 0.144338 -6.62604e-07
0.0365139 3.08069 0.144331 -5.29719e-07
0.0408502 1.12499 0.144328 -4.23236e-07
0.0457129 0.338609 0.144327 -3.37984e-07
0.0511659 0.0816418 0.144327 -2.69782e-07
0.0572809 0.0153822 0.144327 -2.15255e-07
0.0641383 0.00222099 0.144327 -1.71688e-07
0.0718281 0.000242372 0.144327 -1.36894e-07
0.0804515 1.98162e-05 0.144327 -1.09121e-07
0.0901217 1.20797e-06 0.144327 -8.69593e-08
0.100966 5.46731e-08 0.144327 -6.92829e-08
0.113126 1.62131e-09 0.144327 -5.51883e-08
0.126763 0 0.144327 -4.39529e-08
0.142056 0 0.144327 -3.49992e-08
0.159204 0 0.144327 -2.78654e-08
0.178435 0 0.144327 -2.21827e-08
