TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107290 0.475669 0
0.00055 224639 0.372044 0
0.000575 189058 0.323473 0
0.0006 167576 0.293841 0
0.000625 151375 0.273429 0
0.00065 138142 0.258328 0
0.000675 126919 0.246614 0
0.0007 117197 0.237214 0
0.000725 108658 0.229476 0
0.00075 101085 0.222977 0
0.000775 94320.5 0.217432 0
0.0008 88241.3 0.212636 0
0.000825 82751.2 0.208444 0
0.00085 77771.9 0.204743 0
0.000875 73238.9 0.20145 0
0.0009 69098.4 0.198499 0
0.000925 65305 0.195839 0
0.00095 61819.8 0.193426 0
0.000975 58609.6 0.191227 0
0.001 55645.7 0.189215 0
0.001025 52903.1 0.187365 0
0.00105303 50250 0.185462 0
0.00108447 47503.1 0.183513 0
0.00111973 44680.2 0.181531 0
0.00115926 41801.6 0.179528 0
0.0012036 38890.4 0.177515 0
0.00125331 35971.5 0.175506 0
0.00130906 33070.8 0.173512 0
0.00137158 30215 0.171547 0
0.00144169 27429.8 0.16962 0
0.00152031 24739.8 0.167743 0
0.00160848 22167.1 0.165925 0
0.00170735 19731 0.164174 0
0.00181822 17446.8 0.162497 0
0.00194255 15326.2 0.1609 0
0.00208197 13376.4 0.159386 0
0.00223832 11600.8 0.157957 0
0.00241364 9998.59 0.156616 0
0.00261026 8565.91 0.155362 0
0.00283074 7295.79 0.154195 0
0.00307798 6179.05 0.153112 0
0.00335525 5204.81 0.152112 0
0.00366617 4361.13 0.151192 0
0.00401483 3635.53 0.150348 0
0.00440583 3015.45 0.149577 0
0.00484428 2488.66 0.148874 0
0.00533597 2043.51 0.148237 0
0.00588734 1669.15 0.147661 0
0.00650565 1355.68 0.147142 0
0.00719903 1094.18 0.146678 0
0.00797657 876.783 0.146265 0
0.00884851 696.603 0.1459 0
0.0098263 547.73 0.145581 0
0.0109228 425.148 0.145304 0
0.0121524 324.67 0.145069 0
0.0135313 242.852 0.144873 0
0.0150775 176.894 0.144713 0
0.0168115 124.539 0.144588 0
0.018756 83.9369 0.144493 0
0.0209365 53.5043 0.144425 0
0.0233817 31.7709 0.14438 0
0.0261238 17.2495 0.144353 0
0.0291988 8.37339 0.144338 0
0.032647 3.54078 0.144331 0
0.0365139 1.2673 0.144328 0
0.0408502 0.372698 0.144327 0
0.0457129 0.0875602 0.144327 0
0.0511659 0.0160403 0.144327 0
0.0572809 0.00224851 0.144327 0
0.0641383 0.000238017 0.144327 0
0.0718281 1.88696e-05 0.144327 0
0.0804515 1.11537e-06 0.144327 0
0.0901217 4.89441e-08 0.144327 0
0.100966 1.40984e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
